MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,6,11,5,0,1,0,0,6,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,17,6,11,5,0,1,0,0,7,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,17,6,11,5,0,1,0,0,7,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,17,6,11,5,0,1,0,0,7,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,26,9,15,9,0,2,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,78,52,17,11,0,50,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,312,26,148,142,0,22,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,315,23,150,144,0,21,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,325,25,155,149,0,21,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,328,22,157,151,0,20,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,633,96,318,312,0,3,0,0,7,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,633,96,318,312,0,3,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,633,96,318,312,0,3,0,0,6,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,633,96,318,312,0,3,0,0,6,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,633,96,318,312,0,3,0,0,6,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,641,14,319,313,0,9,0,0,7,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,641,14,319,313,0,9,0,0,6,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,641,14,319,313,0,9,0,0,6,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,651,11,325,319,0,7,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,654,8,327,321,0,6,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,67,55,10,4,0,53,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,6,11,5,0,1,0,0,6,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,6,11,5,0,1,0,0,7,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,6,11,5,0,1,0,0,6,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,6,11,5,0,1,0,0,7,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,17,6,11,5,0,1,0,0,7,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,17,6,11,5,0,1,0,0,6,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,17,6,11,5,0,1,0,0,7,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,17,6,11,5,0,1,0,0,7,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,26,9,15,9,0,2,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,78,52,17,11,0,50,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,279,66,141,135,0,3,0,0,6,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,312,26,148,142,0,22,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,315,23,150,144,0,21,0,0,1,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,7,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,293,68,148,142,0,3,0,0,6,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,325,25,155,149,0,21,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,328,22,157,151,0,20,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,633,96,318,312,0,3,0,0,6,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,633,96,318,312,0,3,0,0,7,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,633,96,318,312,0,3,0,0,6,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,633,96,318,312,0,3,0,0,7,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,633,96,318,312,0,3,0,0,6,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,641,14,319,313,0,9,0,0,6,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,641,14,319,313,0,9,0,0,6,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,641,14,319,313,0,9,0,0,6,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,651,11,325,319,0,7,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,654,8,327,321,0,6,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1443,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1443,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1443,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1443,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1445,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1443,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1443,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1443,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1443,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,726,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1466,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1467,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1465,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1465,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1465,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1464,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1465,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1463,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1462,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,747,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1429,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1444,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1443,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1443,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1445,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1444,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1443,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,715,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1441,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1442,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1442,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1434,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,716,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1453,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1454,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1453,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1455,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1454,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,718,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,739,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,740,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,737,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,735,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1452,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1449,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1451,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1450,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1451,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1451,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1452,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1452,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1452,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1450,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1449,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1434,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1435,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1434,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1430,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1497,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1496,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1495,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1495,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1495,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1494,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1493,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1495,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,780,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,778,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1479,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1479,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1478,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1478,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1479,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1475,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1477,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1476,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,762,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,758,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,719,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,718,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,719,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,715,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1487,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1486,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1484,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1481,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1482,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1483,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1482,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1483,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,764,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1527,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1524,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1524,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1523,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1524,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1525,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1521,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1523,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1521,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,806,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1433,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1459,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1458,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1458,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1465,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,716,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,715,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1457,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1457,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1458,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1456,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1457,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1457,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1487,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1490,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,716,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1489,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1489,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1489,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1489,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1489,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,777,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,776,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,777,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,715,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1433,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1434,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1466,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1465,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1466,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1466,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1466,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1465,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,716,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1464,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1464,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1465,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1464,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1447,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1451,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1449,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1451,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1449,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1449,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1451,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1449,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1450,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1449,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1430,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1434,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1432,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,716,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,714,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1455,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1453,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1456,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1456,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1454,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1455,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1458,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1453,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,738,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,737,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1442,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1443,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1443,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1442,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,1443,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,718,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,721,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,718,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,9,6,6,0,0,3,0,0,716,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,724,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1442,3,0,0.1,,1200,,,,,1,,,
