MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,232,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,360,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,387,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,19,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,416,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,261,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,323,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,335,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,232,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,232,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,277,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,34,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,280,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,234,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,412,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,327,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,315,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,225,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,401,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,10,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,419,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,364,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,251,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,333,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,277,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,215,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,366,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,129,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,271,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,374,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,270,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,347,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,472,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,275,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,433,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,10,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,229,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,278,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,258,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,331,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,413,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,424,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,350,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,20,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,233,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,271,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,304,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,270,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,244,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,425,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,445,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,19,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,233,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,391,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,318,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,259,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,276,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,447,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,405,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,9,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,224,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,233,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,389,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,224,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,345,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,347,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,383,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,187,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,10,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,264,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,240,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,361,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,318,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,258,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,358,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,358,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,271,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,10,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,278,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,545,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,356,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,367,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,21,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,310,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,270,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,258,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,464,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,231,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,270,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,376,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,37,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,362,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,372,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,270,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,225,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,319,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,356,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,270,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,9,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,489,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,227,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,375,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,248,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,327,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,433,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,230,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,160,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,10,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,282,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,383,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,231,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,225,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,223,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,363,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,357,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,309,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,11,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,232,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,441,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,223,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,308,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,416,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,306,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,480,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,19,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,232,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,223,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,289,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,453,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,457,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,323,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,369,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,21,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,225,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,232,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,222,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,278,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,361,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,279,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,19,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,233,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,319,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,406,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,366,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,281,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,329,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,260,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,162,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,10,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,223,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,231,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,453,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,234,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,271,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,417,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,307,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,241,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,428,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,11,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,320,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,230,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,233,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,231,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,470,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,18,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,11,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,270,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,355,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,343,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,225,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,233,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,405,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,225,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,270,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,20,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,332,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,269,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,390,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,233,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,355,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,225,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,315,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,452,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,10,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,271,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,233,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,425,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,271,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,333,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,216,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,371,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,239,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,27,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,270,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,388,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,394,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,270,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,223,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,377,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,456,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,339,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,345,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,11,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,301,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,417,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,395,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,339,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,336,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,34,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,270,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,412,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,231,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,328,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,391,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,272,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,231,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,358,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,20,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,11,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,270,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,282,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,364,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,300,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,271,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,409,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,438,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,411,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,10,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,392,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,271,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,348,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,270,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,280,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,224,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,357,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,198,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,232,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,363,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,390,3,0,0.3,,1200,,,,,1,,,
