MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,1,34,0,0,0,0,0,569,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,570,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,695,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,829,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,537,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,903,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,285,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,606,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,570,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,558,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,536,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,494,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,668,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,652,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,440,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,765,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,522,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,819,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,632,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,570,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,868,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,414,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,569,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,664,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,745,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,517,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,501,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,621,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,670,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,680,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,299,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,457,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,731,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,493,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,612,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,913,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,761,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,497,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,635,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,627,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,386,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,489,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,692,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,445,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,547,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,661,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,941,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,483,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,743,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,569,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,504,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1662,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1611,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,516,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1371,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1461,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1225,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1402,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1137,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1526,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1440,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1213,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,426,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,901,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,623,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,426,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,501,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,566,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,675,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,690,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,348,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,426,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,485,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,546,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,608,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,514,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,612,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,795,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,330,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,426,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,558,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,602,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,562,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,874,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,545,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,330,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,858,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,565,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,614,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,615,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,602,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,648,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,539,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,867,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,248,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,743,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,718,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,597,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,422,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,699,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,828,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,551,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,431,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,918,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,244,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,842,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,489,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,836,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,592,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,519,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,666,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,212,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,101,13,62,28,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,101,13,62,28,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,101,13,62,28,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,101,13,62,28,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,88,13,61,27,0,0,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,101,13,62,28,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,101,13,62,28,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,898,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,621,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,520,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,504,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,538,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,858,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,319,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,251,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,444,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,785,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,625,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,649,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,695,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,259,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,447,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,461,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,857,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,546,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,773,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,561,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,776,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1000,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,610,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,350,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,463,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,461,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,548,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,464,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,591,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,784,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,924,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,797,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,519,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,231,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,260,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,605,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,444,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,504,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,611,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,606,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,504,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,622,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,325,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,781,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,642,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,658,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,910,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,622,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,608,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,632,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,260,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,447,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,529,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,606,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,881,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,797,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,605,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,648,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,336,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,261,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,910,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,726,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,551,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,487,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,628,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,593,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,455,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,389,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,212,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,757,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,488,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,457,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,543,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,484,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,703,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,832,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,672,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,261,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,278,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,529,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,715,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,706,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,724,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,331,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,662,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,427,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,648,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,456,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,709,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,251,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,278,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,692,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,565,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,456,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,618,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,533,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,312,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,1500,,,,,3,,,
