MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,68,13,36,23,0,9,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,102,43,37,24,0,41,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,178,40,94,81,0,3,0,0,10,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,178,40,94,81,0,3,0,0,10,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,178,40,94,81,0,3,0,0,10,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,178,40,94,81,0,3,0,0,10,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,178,40,94,81,0,3,0,0,9,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,176,37,94,81,0,1,0,0,8,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,254,39,131,118,0,5,0,0,1,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,254,39,131,118,0,5,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,273,24,132,119,0,22,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,273,24,132,119,0,22,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,388,54,199,186,0,3,0,0,10,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,388,54,199,186,0,3,0,0,10,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,388,54,199,186,0,3,0,0,10,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,388,54,199,186,0,3,0,0,9,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,487,55,248,235,0,4,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,488,51,249,236,0,3,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,655,54,334,321,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,655,54,334,321,0,0,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,655,54,334,321,0,0,0,0,1,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,655,54,334,321,0,0,0,0,1,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,655,54,334,321,0,0,0,0,1,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,11,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,10,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,10,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,10,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,10,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,10,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,10,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,9,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,45,16,22,9,0,14,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,80,49,23,10,0,47,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,20,10,15,2,0,3,0,0,10,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,20,10,15,2,0,3,0,0,10,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,20,10,15,2,0,3,0,0,10,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,10,15,2,0,3,0,0,10,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,20,10,15,2,0,3,0,0,10,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,18,7,15,2,0,1,0,0,9,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,18,7,15,2,0,1,0,0,8,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,68,13,36,23,0,9,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,68,13,36,23,0,9,0,0,1,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,102,43,37,24,0,41,0,0,1,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,178,40,94,81,0,3,0,0,10,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,178,40,94,81,0,3,0,0,10,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,178,40,94,81,0,3,0,0,10,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,178,40,94,81,0,3,0,0,10,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,178,40,94,81,0,3,0,0,9,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,176,37,94,81,0,1,0,0,8,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,254,39,131,118,0,5,0,0,1,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,254,39,131,118,0,5,0,0,1,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,273,24,132,119,0,22,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,273,24,132,119,0,22,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,388,54,199,186,0,3,0,0,9,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,388,54,199,186,0,3,0,0,9,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,388,54,199,186,0,3,0,0,10,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,388,54,199,186,0,3,0,0,10,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,487,55,248,235,0,4,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,488,51,249,236,0,3,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,1,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,1,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,500,15,250,237,0,13,0,0,1,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,655,54,334,321,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,655,54,334,321,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,655,54,334,321,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,655,54,334,321,0,0,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,655,54,334,321,0,0,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,1,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,664,9,335,322,0,7,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,637,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,639,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,634,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,633,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,635,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,639,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,631,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,628,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,757,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,757,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,756,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,759,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,760,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,759,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,752,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,753,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,758,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,759,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,639,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,633,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,632,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,632,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,629,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,624,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,628,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,631,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,29,6,20,7,1,1,0,0,708,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,709,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,711,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,710,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,711,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,315,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,315,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,315,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,398,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,399,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,717,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,718,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,717,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,633,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,633,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,629,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,633,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,633,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,625,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,638,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,634,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,628,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,627,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,317,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,640,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,639,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,690,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,682,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,681,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,693,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,691,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,695,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,694,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,684,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,684,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,372,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,317,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,29,6,20,7,1,1,0,0,631,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,631,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,632,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,631,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,631,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,315,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,316,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,318,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,316,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,316,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,640,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,641,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,641,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,640,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,640,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,638,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,749,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,748,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,741,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,317,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,747,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,744,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,746,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,746,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,748,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,745,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,744,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,624,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,621,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,313,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,632,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,634,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,632,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,633,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,626,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,630,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,314,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,313,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,801,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,803,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,800,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,801,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,791,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,793,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,316,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,29,6,20,7,1,1,0,0,791,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,791,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,795,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,793,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,626,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,314,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,315,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,313,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,636,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,637,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,634,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,637,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,635,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,636,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,631,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,1503,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,1502,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,1503,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,1501,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,1504,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1502,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1505,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1495,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,1494,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,14,5,13,0,0,1,0,0,317,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,8,13,0,0,3,0,0,1504,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,635,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,636,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,635,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,627,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,627,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,14,5,13,0,0,1,0,0,318,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,8,13,0,0,3,0,0,637,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,639,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,638,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,16,8,13,0,0,3,0,0,629,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,630,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,317,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,14,5,13,0,0,1,0,0,315,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,29,6,20,7,1,1,0,0,630,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,628,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,803,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,628,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,803,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,315,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,317,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,315,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,316,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,29,6,20,7,1,1,0,0,316,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,14,5,13,0,0,1,0,0,812,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,815,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,808,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,810,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,16,8,13,0,0,3,0,0,808,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,806,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,810,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,5,13,0,0,1,0,0,808,3,0,0.799,,1200,,,,,1,,,
