MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,140,52,74,64,0,2,0,0,2978,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,38,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,3033,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,3002,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1729,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1827,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,2546,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,2433,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,2412,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,2741,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,2486,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,39,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1920,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,2326,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1930,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1875,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,3193,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1978,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,2665,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,2089,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,2189,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,39,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,56,26,32,22,0,2,0,0,4860,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,56,26,32,22,0,2,0,0,4111,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,56,26,32,22,0,2,0,0,5823,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,56,26,32,22,0,2,0,0,5732,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,56,26,32,22,0,2,0,0,4424,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,56,26,32,22,0,2,0,0,5206,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,56,26,32,22,0,2,0,0,3629,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,56,26,32,22,0,2,0,0,6264,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,56,26,32,22,0,2,0,0,5283,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,39,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12742,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9817,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10558,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,14224,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9888,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13039,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9524,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11253,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11295,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,37,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12446,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11653,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13655,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13423,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12283,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12607,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9829,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10375,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10963,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,38,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10244,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11761,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,14054,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13384,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13767,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11942,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13059,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12568,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13731,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,40,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13776,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12359,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11528,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9317,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9178,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9309,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11186,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,8577,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9069,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,42,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9589,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10512,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10483,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12225,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12699,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13004,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13422,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12811,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12530,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,41,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13166,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12991,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,15524,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12825,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12069,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11036,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10246,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10068,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9282,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,40,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12351,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11036,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10585,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10969,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10993,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10946,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12239,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,17273,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,14173,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,41,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13778,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13209,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,13671,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,14385,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,14786,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,14906,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,14884,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,8727,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10681,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,64,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11611,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12031,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10721,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10836,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12851,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,14725,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12120,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12803,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12957,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,39,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10736,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12520,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12153,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11242,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11233,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11596,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9258,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9369,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9472,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,38,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10513,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,9404,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10637,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10312,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12460,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,10255,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11610,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,11529,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,8,14,4,0,2,0,0,12588,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,37,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,67,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,101,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,68,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,70,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,68,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,67,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,68,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1426,254,716,706,0,4,0,0,34,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1443,209,719,709,0,15,0,0,35,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,66,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,144,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,154,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,153,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,68,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,142,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,70,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,70,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1426,254,716,706,0,4,0,0,86,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1443,209,719,709,0,15,0,0,36,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,38,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,72,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,68,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,105,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,67,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,69,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,66,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,143,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1426,254,716,706,0,4,0,0,35,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1443,209,719,709,0,15,0,0,35,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,53,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,67,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,87,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,70,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,67,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,148,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,70,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,71,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1426,254,716,706,0,4,0,0,33,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1443,209,719,709,0,15,0,0,69,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,38,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,85,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,99,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,71,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,88,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,67,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,67,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1372,252,690,680,0,2,0,0,66,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1426,254,716,706,0,4,0,0,50,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1443,209,719,709,0,15,0,0,34,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,39,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1898,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1806,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1406,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,2040,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1664,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1804,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1589,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,2713,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1336,234,671,661,0,4,0,0,3045,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,72,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,2517,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,2856,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,2815,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,2695,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1569,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1378,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1556,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,2418,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1336,234,671,661,0,4,0,0,1531,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,43,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1483,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1657,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1376,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1922,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1568,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1672,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1573,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1332,240,670,660,0,2,0,0,1539,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1336,234,671,661,0,4,0,0,1375,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,38,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1210,206,609,599,0,2,0,0,4185,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1210,206,609,599,0,2,0,0,5825,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1210,206,609,599,0,2,0,0,3889,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1210,206,609,599,0,2,0,0,3764,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1210,206,609,599,0,2,0,0,3754,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1210,206,609,599,0,2,0,0,5393,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1210,206,609,599,0,2,0,0,3884,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1210,206,609,599,0,2,0,0,3672,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1210,206,609,599,0,2,0,0,4100,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,39,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10305,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10059,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,9986,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,13824,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12193,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11985,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11792,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12315,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12712,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,75,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12539,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11989,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10127,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12246,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10907,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12345,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11848,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10742,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11239,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,39,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10826,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12062,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,9923,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,9991,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,13336,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11977,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10890,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12578,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11520,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,40,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10942,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11167,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12755,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10911,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10329,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10887,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11067,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10549,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10610,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,36,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10878,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11861,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10519,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12414,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,12455,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,10832,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11290,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11377,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1144,182,576,566,0,2,0,0,11785,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1503,71,722,712,0,69,0,0,56,3,0,0.999,,1400,,,,,3,,,
