MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,6,3,3,1,1,0,0,1539,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1733,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1623,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1539,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2388,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2040,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1495,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1829,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1832,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1684,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1873,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1907,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1446,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2763,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1424,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,3035,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1470,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2559,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1850,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1680,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,21,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2353,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1332,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1662,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1390,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1879,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2015,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1941,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2029,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2329,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1387,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1530,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2527,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1530,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2472,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2228,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2302,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1746,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1790,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1722,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1531,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1530,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2076,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1531,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2372,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1692,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1972,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1527,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1718,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1530,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1531,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1926,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2226,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2209,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1532,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1962,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2429,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1683,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2322,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1557,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1666,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1946,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1293,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,4788,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,4986,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,5089,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,18214,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,18539,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,19213,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16395,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17796,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,18830,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17431,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14208,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14630,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,7047,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,18374,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14185,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16677,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14845,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14867,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17107,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16606,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17249,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15479,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,7962,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16055,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15681,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15371,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13996,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14222,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15656,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16167,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14738,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16908,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6247,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13647,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14281,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13810,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15263,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14611,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14909,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16790,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16278,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16335,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5488,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13796,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15863,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15786,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17057,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17798,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16222,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16530,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14903,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13716,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6015,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16477,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15488,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15096,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14779,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15370,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12430,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13344,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16027,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13159,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6295,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13930,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,11551,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12276,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13311,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13803,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15433,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14943,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15021,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15544,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6913,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,276,66,137,137,1,1,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,286,66,142,142,0,2,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,286,66,142,142,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,311,41,144,144,0,23,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,286,66,142,142,0,2,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,286,66,142,142,0,2,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,311,41,144,144,0,23,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,7,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,7,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,276,66,137,137,1,1,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,286,66,142,142,0,2,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,286,66,142,142,0,2,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,311,41,144,144,0,23,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,226,52,112,112,1,1,0,0,778,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,226,52,112,112,1,1,0,0,971,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,226,52,112,112,1,1,0,0,509,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,226,52,112,112,1,1,0,0,632,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,226,52,112,112,1,1,0,0,861,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,226,52,112,112,1,1,0,0,585,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,226,52,112,112,1,1,0,0,483,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,226,52,112,112,1,1,0,0,483,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,226,52,112,112,1,1,0,0,678,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,3256,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,3723,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,3311,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,2935,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,3472,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,3475,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1342,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1344,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1275,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1276,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1527,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1554,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1619,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1344,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1343,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1290,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1457,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1339,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1800,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1528,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1551,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1563,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1345,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1354,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1735,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1339,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1319,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,6,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1514,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1309,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1531,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1532,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1371,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1532,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1528,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1340,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1275,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1747,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1290,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1539,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1531,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1590,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1531,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1528,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1529,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1357,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1277,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1278,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1589,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1875,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1531,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1552,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1490,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1274,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1809,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1356,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1531,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1628,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1399,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1627,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1530,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1334,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1340,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,2137,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,5,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1550,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1531,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,2086,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1602,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1992,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1335,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1412,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1709,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1529,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,6,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1669,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1531,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,2501,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1664,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1591,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1697,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1866,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1837,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,168,34,83,83,1,1,0,0,1545,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,328,40,145,145,0,38,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15269,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15468,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14339,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14502,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15993,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15225,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15821,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13824,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15134,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8279,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16386,3,0,0.1,,1500,,,,,3,,,
