MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,136,61,77,58,0,1,0,0,386,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,481,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,253,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,320,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,14,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,7,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,452,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,471,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,465,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,449,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,418,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,384,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,231,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,282,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,24,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,477,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,469,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,289,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,377,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,447,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,441,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,229,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,23,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,8,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,8,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,369,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,377,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,353,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,257,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,246,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,325,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,324,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,8,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,334,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,259,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,396,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,450,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,226,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,401,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,290,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,388,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,354,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,226,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,275,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,506,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,329,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,309,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,433,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,399,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,295,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,7,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,8,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,309,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,225,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,290,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,386,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,382,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,362,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,200,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,230,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,6,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,464,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,367,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,242,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,263,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,383,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,221,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,238,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,23,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,8,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,348,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,386,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,405,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,357,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,212,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,146,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,312,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,8,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,419,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,355,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,455,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,227,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,317,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,258,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,386,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,446,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,360,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,247,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,258,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,354,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,263,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,225,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,451,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,467,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,195,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,7,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,7,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,449,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,444,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,432,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,225,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,429,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,514,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,218,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,146,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,7,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,225,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,225,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,473,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,283,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,339,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,500,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,250,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,23,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,24,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,449,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,404,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,225,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,242,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,329,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,172,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,290,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,24,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,8,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,309,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,226,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,455,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,280,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,393,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,332,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,514,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,429,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,449,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,7,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,526,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,226,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,446,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,454,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,224,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,373,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,492,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,148,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,23,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,7,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,444,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,226,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,510,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,225,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,507,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,428,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,413,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,309,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,7,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,407,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,227,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,249,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,448,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,338,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,4357,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,148,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,24,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,4365,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,4230,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,4312,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,4291,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,4237,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,147,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,4222,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,4306,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,4301,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,4210,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,274,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,227,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,420,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,290,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,266,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,199,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,8,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,272,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,229,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,227,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,308,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,225,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,306,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,425,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,175,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,7,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,6,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,258,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,271,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,228,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,446,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,221,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,221,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,240,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,195,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,6,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,283,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,419,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,228,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,271,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,222,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,221,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,198,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,8,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,272,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,271,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,228,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,450,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,255,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,210,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,335,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,257,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,273,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,294,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,272,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,276,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,354,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,227,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,317,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,230,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,271,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,338,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,352,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,351,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,310,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,446,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,223,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,258,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,6,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,7,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,352,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,385,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,290,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,227,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,228,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,289,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,455,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,193,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,6,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,23,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,320,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,449,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,316,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,227,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,227,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,349,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,158,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,23,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,353,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,290,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,387,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,227,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,146,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,151,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,230,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,325,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,324,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,227,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,234,3,0,0.4,,1200,,,,,1,,,
