MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,8,2,0,1,0,0,815,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,814,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,814,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,814,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,814,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,231,67,86,80,0,65,0,0,7,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,545,96,275,269,0,1,0,0,817,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,816,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,817,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,817,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,818,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,817,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,816,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,816,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,816,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,726,20,357,351,0,18,0,0,7,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,584,127,281,275,16,12,0,0,755,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,754,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,753,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,758,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,755,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,755,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,755,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,755,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,7,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,7,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,586,129,281,275,16,14,0,0,744,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,744,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,745,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,744,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,744,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,742,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,592,41,282,276,16,18,0,0,742,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,671,39,323,317,16,15,0,0,643,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,6,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,814,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,814,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,814,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,814,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,813,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,817,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,149,85,36,30,0,83,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,815,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,813,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,818,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,231,67,86,80,0,65,0,0,7,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,545,96,275,269,0,1,0,0,818,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,817,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,817,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,820,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,818,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,816,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,818,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,817,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,817,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,726,20,357,351,0,18,0,0,7,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,584,127,281,275,16,12,0,0,752,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,752,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,752,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,752,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,753,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,753,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,752,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,752,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,7,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,6,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,586,129,281,275,16,14,0,0,746,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,748,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,745,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,745,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,745,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,745,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,592,41,282,276,16,18,0,0,745,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,671,39,323,317,16,15,0,0,645,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,6,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,818,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,817,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,814,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,814,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,815,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,817,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,815,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,149,85,36,30,0,83,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,815,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,815,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,815,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,815,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,812,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,813,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,813,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,231,67,86,80,0,65,0,0,7,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,545,96,275,269,0,1,0,0,813,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,822,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,813,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,814,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,815,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,818,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,816,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,816,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,816,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,726,20,357,351,0,18,0,0,7,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,584,127,281,275,16,12,0,0,754,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,754,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,759,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,754,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,753,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,752,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,753,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,752,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,6,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,7,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,586,129,281,275,16,14,0,0,743,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,743,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,744,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,744,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,744,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,744,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,592,41,282,276,16,18,0,0,745,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,671,39,323,317,16,15,0,0,645,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2045,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2044,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2045,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,626,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2044,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2046,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1438,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1437,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1438,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1989,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1993,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1988,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1990,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1991,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1990,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1373,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1375,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,625,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,625,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1986,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1986,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1988,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1989,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1990,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1994,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1375,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1268,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,622,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,626,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2070,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2094,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2074,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2073,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2074,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2072,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2072,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2073,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2069,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,631,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2063,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2071,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2063,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2060,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,625,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2056,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2055,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2046,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1430,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1434,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1434,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,620,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1990,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1981,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1988,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1987,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1985,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1988,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1370,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1369,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1978,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1981,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1978,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1977,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1978,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1979,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1361,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1264,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,618,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2048,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2047,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2049,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2052,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2054,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,624,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2053,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2050,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2051,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1431,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1432,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1443,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,620,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1990,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1984,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1983,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1988,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1987,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1987,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1376,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,46,33,12,6,16,12,0,0,1372,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,620,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,619,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1979,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1980,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1979,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1977,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1981,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1987,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1365,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,48,35,12,6,16,14,0,0,1265,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,626,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,627,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2044,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,2043,3,0,0.2,,1200,,,,,1,,,
