MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,0,0,0,0,0,0,0,0,726,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,824,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,528,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,871,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,703,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,664,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,765,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,559,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,627,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,516,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,885,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,778,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,941,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,595,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,583,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,594,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,667,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,627,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,687,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,644,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,588,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,711,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,833,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,530,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,909,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,662,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,698,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,516,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,856,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,735,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,686,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,557,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,644,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1050,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,597,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,708,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,519,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,844,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,739,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,775,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,585,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,545,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,717,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,519,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,784,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,833,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,879,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,818,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,742,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,623,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,567,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,527,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,859,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,521,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,518,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,526,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,861,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,728,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,712,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,615,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,781,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,702,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,519,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,630,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,583,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,786,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,584,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,525,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1000,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,517,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,599,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,581,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,818,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,929,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,830,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,538,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,587,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,590,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,518,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,725,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,581,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,931,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,946,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,541,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,662,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,731,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,627,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,518,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,673,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,808,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,771,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,521,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,936,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,523,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1002,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,795,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,672,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,583,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,518,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,856,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,744,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,694,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,581,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,655,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,704,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,697,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,526,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,540,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,695,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,633,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,971,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,756,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,621,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,805,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,523,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,698,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,550,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,575,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,881,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,545,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,921,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,642,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,541,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,962,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,641,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,665,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,609,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,522,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,742,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,833,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,697,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,805,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,535,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,523,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,662,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,877,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,810,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,816,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,771,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,666,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,751,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,667,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,585,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,613,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,802,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,779,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,874,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,719,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1026,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,658,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,708,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,681,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1043,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,808,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,594,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,754,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,834,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,883,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,640,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,748,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,523,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,795,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,664,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,912,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,831,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,743,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,524,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,645,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,631,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,615,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,859,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,923,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,597,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,525,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,613,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,820,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,798,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1066,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,884,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,712,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,524,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,577,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,519,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,583,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,743,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,520,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,633,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,663,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,525,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1033,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,680,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,747,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,723,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,615,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,723,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,631,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,522,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,544,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2877,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2813,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2903,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2869,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2796,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2633,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2845,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,3078,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2709,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2759,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,521,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,525,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,526,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,583,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,582,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,813,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,707,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,581,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,520,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,804,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,783,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,617,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,850,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,714,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,638,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1084,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,521,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,516,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,519,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,664,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,634,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,603,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,583,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,584,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,747,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,667,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,519,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,558,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,525,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,595,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,526,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1131,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,640,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,613,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,517,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,623,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,724,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,764,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,817,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,577,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,632,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,618,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,578,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,577,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,568,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,518,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,0,0,0,0,0,0,0,0,522,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,559,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1160,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,830,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,623,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,1063,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,550,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,652,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,601,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,516,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,0,0,0,0,0,0,0,0,568,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,527,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,561,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,700,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,733,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,823,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,516,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,976,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,688,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,526,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,0,0,0,0,0,0,0,0,979,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,964,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,617,3,0,0.3,,1200,,,,,1,,,
