MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,2662,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2659,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2662,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2663,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2660,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2666,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2657,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2665,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2660,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,119,91,15,15,0,89,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2660,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2662,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2656,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2660,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2658,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2656,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2656,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2657,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2572,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2656,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2666,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2666,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2666,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2665,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2665,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2666,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2661,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2575,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2658,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2674,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2683,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2665,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2662,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2665,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2664,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,574,26,275,275,1,23,0,0,2665,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,574,26,275,275,1,23,0,0,2578,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2678,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2655,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2665,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2672,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2660,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2661,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2660,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2657,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2565,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2656,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2664,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2663,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2657,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2665,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2661,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2661,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2661,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2660,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,119,91,15,15,0,89,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2662,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2660,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2664,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2663,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2664,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2665,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2661,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2661,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2568,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2655,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2657,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2662,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2672,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2658,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2664,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2672,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2657,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2565,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2658,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2657,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2657,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2656,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2664,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2655,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2657,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,574,26,275,275,1,23,0,0,2663,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,574,26,275,275,1,23,0,0,2568,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2665,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2660,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2663,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2661,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2656,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2666,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2663,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2663,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2571,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6076,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6079,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6082,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6073,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6106,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6064,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6081,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1709,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6096,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6107,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6109,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6104,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6092,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6096,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6098,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6119,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6003,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1712,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6110,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6101,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6091,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6097,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6100,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6096,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5990,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1720,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6105,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6085,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6082,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6081,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6085,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4376,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4283,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1714,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6080,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6099,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6079,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6094,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6078,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4374,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4374,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4279,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1712,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6085,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6071,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6102,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6094,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6073,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6095,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6095,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6092,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6091,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1718,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6088,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6075,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6111,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6105,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6104,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6005,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1710,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6094,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6078,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6078,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6085,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6104,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6104,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5994,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1709,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6083,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6087,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6082,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6080,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6085,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6102,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6083,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4376,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4281,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1714,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6088,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6083,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6088,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4376,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4375,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4295,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1713,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6085,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6088,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6087,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6082,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6059,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6098,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6078,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1711,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6091,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6089,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6089,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6095,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6081,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6005,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1715,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6082,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6089,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6079,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6085,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6084,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6087,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6083,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6002,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1732,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6099,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6079,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6097,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6095,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6095,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6094,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6096,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4379,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4291,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1713,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6090,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6117,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6095,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6101,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6079,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6078,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4370,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4378,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4277,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1713,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6080,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6081,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6106,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6082,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6080,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6094,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6085,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1713,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6102,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6103,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6086,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6092,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6115,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6087,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6101,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6105,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6001,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1720,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6083,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6081,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6083,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6080,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6080,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6104,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6080,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6082,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5999,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1714,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6087,3,0,0.1,,1700,,,,,4,,,
