MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,45,16,25,13,3,4,0,0,47,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,102,25,48,36,0,18,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,168,84,49,37,0,82,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,49,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,47,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,47,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,47,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,358,57,179,167,0,12,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,405,59,180,168,0,57,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,405,59,180,168,0,57,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,49,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,48,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,47,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,47,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1216,14,610,598,3,5,0,0,47,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,22,12,15,3,3,1,0,0,49,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,48,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,49,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,49,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,48,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,49,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,48,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,48,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,75,30,31,19,0,25,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,142,92,32,20,0,90,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,49,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,45,16,25,13,3,4,0,0,46,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,102,25,48,36,0,18,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,168,84,49,37,0,82,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,47,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,46,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,47,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,358,57,179,167,0,12,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,405,59,180,168,0,57,0,0,1,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,405,59,180,168,0,57,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,47,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,47,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,47,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1216,14,610,598,3,5,0,0,47,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,22,12,15,3,3,1,0,0,48,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,48,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,49,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,49,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,49,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,48,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,48,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,48,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,75,30,31,19,0,25,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,142,92,32,20,0,90,0,0,1,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,45,16,25,13,3,4,0,0,47,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,102,25,48,36,0,18,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,168,84,49,37,0,82,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,47,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,47,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,47,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,358,57,179,167,0,12,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,405,59,180,168,0,57,0,0,1,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,405,59,180,168,0,57,0,0,1,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,841,105,425,413,3,0,0,0,49,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,49,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,47,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,47,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,47,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1216,14,610,598,3,5,0,0,47,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,22,12,15,3,3,1,0,0,48,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,48,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,48,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,48,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,48,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,48,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,48,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,48,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,75,30,31,19,0,25,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,142,92,32,20,0,90,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,33,11,21,9,3,0,0,0,48,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,45,16,25,13,3,4,0,0,47,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,102,25,48,36,0,18,0,0,1,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,168,84,49,37,0,82,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,249,49,129,117,3,0,0,0,48,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,47,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,47,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,276,51,142,130,3,1,0,0,47,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,358,57,179,167,0,12,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,405,59,180,168,0,57,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,405,59,180,168,0,57,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,841,105,425,413,3,0,0,0,48,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1055,23,523,511,0,21,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,47,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,47,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1209,132,609,597,3,0,0,0,47,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1216,14,610,598,3,5,0,0,47,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1408,8,707,695,0,6,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,22,12,15,3,3,1,0,0,1558,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,1560,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,1557,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,1557,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,1557,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,1568,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,1558,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,1557,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,1512,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,761,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1550,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1549,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1548,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1553,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1548,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1548,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1548,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1547,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1502,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,752,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1549,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1550,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1558,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1561,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1557,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1558,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1563,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1511,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,754,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,752,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1559,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1558,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1558,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1559,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,753,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,752,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,753,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,754,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,752,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,752,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1549,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1553,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1551,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,798,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,755,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,752,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,753,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,753,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,754,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,753,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,22,12,15,3,3,1,0,0,1555,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,1555,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,1555,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,22,12,15,3,3,1,0,0,1555,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,1555,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,1556,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,1555,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,1566,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,1519,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,24,10,16,4,3,1,0,0,756,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1572,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1572,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1570,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1574,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1570,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1573,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1573,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1572,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1513,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,761,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1551,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1551,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1550,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1551,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1556,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1549,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1550,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1505,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,755,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,753,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1548,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1550,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1550,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1556,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,753,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,753,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,751,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,753,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,753,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,752,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1549,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1548,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,1556,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,798,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,755,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,754,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,760,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,752,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,752,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,27,9,18,6,3,0,0,0,757,3,0,0.999,,1100,,,,,5,,,
