MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,12,7,10,3,3,0,0,470,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1024,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1262,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,919,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,925,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1515,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,917,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,949,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,911,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1358,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,918,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1145,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1307,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1208,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1216,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1417,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,799,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,918,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1208,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1294,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1190,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1276,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1422,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,613,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,548,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,918,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1382,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1063,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1393,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,599,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,459,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,825,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1237,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,916,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1191,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,967,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1158,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1384,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,583,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,777,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,594,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,598,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,919,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1218,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1548,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1078,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,940,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1122,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1081,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1112,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1357,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,880,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,916,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1120,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1273,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,949,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1405,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1223,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1588,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1244,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1487,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,755,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1055,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1373,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1156,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1197,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,930,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1443,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1676,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1678,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,568,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,544,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1415,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,911,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1658,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1140,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1427,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1013,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1580,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,590,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,646,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1738,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1793,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2015,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1893,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1883,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1955,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1978,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1382,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1705,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1423,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,463,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1206,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1021,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,921,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,950,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,994,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1157,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1008,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1239,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1863,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,469,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,939,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1158,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,918,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,945,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1263,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1079,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1147,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1279,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1162,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,469,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,967,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1517,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1217,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1420,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1047,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1097,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1387,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,923,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,633,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,993,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1889,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1001,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,913,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1105,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1098,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1576,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,955,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,733,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,737,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1015,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1126,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1413,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1321,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1015,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1217,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,472,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,534,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,946,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1009,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,945,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,927,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1517,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1538,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1049,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1184,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1298,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1374,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1775,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,995,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,962,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1313,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1024,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1368,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1562,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1210,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1384,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1680,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1361,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,726,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,928,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1170,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1289,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1425,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,917,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1154,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1176,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1346,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,534,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,573,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1026,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1707,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1264,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1137,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,935,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1182,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2224,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,691,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,582,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,528,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2099,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1819,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2127,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1982,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2156,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2042,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1470,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1469,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1732,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,614,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1493,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1005,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1190,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1082,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,971,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1059,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1341,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1062,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1095,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,782,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1155,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1232,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1545,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1541,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1278,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1297,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,927,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1019,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,971,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1210,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1245,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1115,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1571,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1313,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1047,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1756,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,624,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,804,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,920,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1044,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1296,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1115,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1484,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1695,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1544,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,518,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,722,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,895,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1158,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1497,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1303,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,945,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1309,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1248,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,709,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,610,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,630,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,679,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1013,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1263,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1204,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1172,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1572,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1021,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1389,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1160,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1174,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,534,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1630,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1124,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1234,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1152,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1076,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1437,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1415,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1092,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1137,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,671,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,947,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1289,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1800,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,915,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1527,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1785,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1265,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1421,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,466,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,728,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1282,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1191,3,0,0.2,,1700,,,,,4,,,
