MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,55,12,24,25,1,5,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,81,20,34,35,0,12,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,115,46,35,36,0,44,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,10,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,9,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,325,58,157,158,1,9,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,250,55,120,121,1,8,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,250,55,120,121,1,8,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,5,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,421,18,202,203,1,15,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,352,59,171,172,1,8,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,352,59,171,172,1,8,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,79,58,11,12,0,56,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,55,12,24,25,1,5,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,81,20,34,35,0,12,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,115,46,35,36,0,44,0,0,1,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,325,58,157,158,1,9,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,1,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,1,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,250,55,120,121,1,8,0,0,6,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,250,55,120,121,1,8,0,0,7,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,421,18,202,203,1,15,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,1,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,352,59,171,172,1,8,0,0,6,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,352,59,171,172,1,8,0,0,6,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,6,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,79,58,11,12,0,56,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,55,12,24,25,1,5,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,81,20,34,35,0,12,0,0,1,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,115,46,35,36,0,44,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,241,47,119,120,1,1,0,0,8,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,8,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,325,58,157,158,1,9,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,250,55,120,121,1,8,0,0,7,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,250,55,120,121,1,8,0,0,7,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,421,18,202,203,1,15,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,1,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,352,59,171,172,1,8,0,0,6,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,352,59,171,172,1,8,0,0,6,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,1,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,6,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,79,58,11,12,0,56,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,8,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,55,12,24,25,1,5,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,81,20,34,35,0,12,0,0,1,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,115,46,35,36,0,44,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,325,58,157,158,1,9,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,250,55,120,121,1,8,0,0,6,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,250,55,120,121,1,8,0,0,6,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,421,18,202,203,1,15,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,352,59,171,172,1,8,0,0,7,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,352,59,171,172,1,8,0,0,6,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,1,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,800,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,820,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,803,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,800,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,802,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,800,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,801,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,805,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,815,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,399,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,800,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,815,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,813,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,804,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,816,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,11,1,2,1,8,0,0,801,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,11,1,2,1,8,0,0,798,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,12,11,1,2,1,8,0,0,399,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,798,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,798,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,800,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,800,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,807,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,12,11,1,2,1,8,0,0,793,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,12,11,1,2,1,8,0,0,398,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,12,11,1,2,1,8,0,0,397,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,12,11,1,2,1,8,0,0,806,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,798,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,795,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,798,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,795,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,828,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,794,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,400,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,398,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,397,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,834,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,815,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,810,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,830,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,810,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,810,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,409,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,414,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,414,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,397,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,800,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,798,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,808,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,800,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,800,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,798,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,398,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,800,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,830,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,11,1,2,1,8,0,0,804,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,11,1,2,1,8,0,0,795,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,12,11,1,2,1,8,0,0,397,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,803,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,800,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,802,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,3,0,1,1,1,0,0,798,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,12,11,1,2,1,8,0,0,795,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,12,11,1,2,1,8,0,0,397,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,12,11,1,2,1,8,0,0,398,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,12,11,1,2,1,8,0,0,797,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,797,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,796,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,795,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,797,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,793,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,794,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,397,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,398,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,397,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,12,11,1,2,1,8,0,0,807,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,806,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,803,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,802,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,802,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,804,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,397,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,397,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,406,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,12,11,1,2,1,8,0,0,406,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,808,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,808,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,799,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,798,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,802,3,0,0.5,,1200,,,,,1,,,
