MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,5,9,2,1,2,0,0,22,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,14,5,9,2,1,2,0,0,21,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,14,5,9,2,1,2,0,0,22,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,14,5,9,2,1,2,0,0,21,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,96,69,18,11,1,66,0,0,2,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,15,5,10,3,1,1,0,0,22,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,5,10,3,1,1,0,0,22,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,5,10,3,1,1,0,0,21,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,22,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,21,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,21,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,21,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,20,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,53,12,27,20,0,6,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,111,64,28,21,0,62,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,22,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,22,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,20,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,377,40,173,166,0,38,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,377,40,173,166,0,38,0,0,2,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,440,65,223,216,1,0,0,0,20,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,21,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,21,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,20,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,21,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,517,68,261,254,0,2,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,517,68,261,254,0,2,0,0,2,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,517,68,261,254,0,2,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,545,30,262,255,0,28,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,545,30,262,255,0,28,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,828,71,417,410,1,0,0,0,20,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,21,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,20,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,21,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,21,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,905,74,455,448,0,2,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,2,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,2,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,2,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,22,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,21,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,21,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,22,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,22,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,14,5,9,2,1,2,0,0,22,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,14,5,9,2,1,2,0,0,21,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,14,5,9,2,1,2,0,0,22,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,14,5,9,2,1,2,0,0,20,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,96,69,18,11,1,66,0,0,2,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,15,5,10,3,1,1,0,0,22,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,5,10,3,1,1,0,0,21,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,5,10,3,1,1,0,0,21,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,21,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,21,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,21,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,21,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,20,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,53,12,27,20,0,6,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,111,64,28,21,0,62,0,0,2,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,22,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,377,40,173,166,0,38,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,377,40,173,166,0,38,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,440,65,223,216,1,0,0,0,20,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,20,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,20,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,20,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,21,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,517,68,261,254,0,2,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,517,68,261,254,0,2,0,0,2,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,517,68,261,254,0,2,0,0,2,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,545,30,262,255,0,28,0,0,2,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,545,30,262,255,0,28,0,0,2,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,828,71,417,410,1,0,0,0,21,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,21,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,21,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,21,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,21,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,905,74,455,448,0,2,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,3,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,2,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,22,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,21,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,22,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,21,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,22,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,14,5,9,2,1,2,0,0,21,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,14,5,9,2,1,2,0,0,22,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,14,5,9,2,1,2,0,0,21,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,14,5,9,2,1,2,0,0,20,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,96,69,18,11,1,66,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,15,5,10,3,1,1,0,0,21,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,5,10,3,1,1,0,0,21,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,5,10,3,1,1,0,0,22,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,21,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,22,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,21,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,21,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,23,6,14,7,1,1,0,0,21,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,53,12,27,20,0,6,0,0,2,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,111,64,28,21,0,62,0,0,3,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,22,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,21,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,312,51,159,152,1,0,0,0,20,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,377,40,173,166,0,38,0,0,2,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,377,40,173,166,0,38,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,440,65,223,216,1,0,0,0,21,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,20,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,21,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,21,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,440,65,223,216,1,0,0,0,20,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,517,68,261,254,0,2,0,0,2,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,517,68,261,254,0,2,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,517,68,261,254,0,2,0,0,3,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,545,30,262,255,0,28,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,545,30,262,255,0,28,0,0,2,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,828,71,417,410,1,0,0,0,21,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,20,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,21,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,21,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,828,71,417,410,1,0,0,0,20,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,905,74,455,448,0,2,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,3,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,3,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,2,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,930,27,456,449,0,25,0,0,2,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3386,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3395,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3407,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3398,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3386,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3388,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3388,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3380,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3388,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1670,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3374,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3391,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3372,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3373,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3379,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3406,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3379,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3388,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3348,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1686,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3390,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3380,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3381,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3377,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3392,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3384,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3391,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3390,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1675,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1679,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3377,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3385,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3378,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3391,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3372,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3352,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3359,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3357,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1676,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1689,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3374,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3382,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3374,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3370,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3370,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3363,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1672,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1672,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1676,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1691,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3371,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3372,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3403,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3372,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3370,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3377,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3373,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3386,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3382,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1686,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3379,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3372,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3371,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3376,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3368,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3379,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3379,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3387,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3360,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1683,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3371,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3377,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3366,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3370,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3382,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3369,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3379,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3369,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1681,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1687,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3386,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3369,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3376,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3374,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3366,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3348,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3346,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3353,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1679,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1678,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3374,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3379,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3378,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3377,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3375,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3359,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1686,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1683,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1682,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1681,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3378,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3382,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3375,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3385,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3378,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3383,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3387,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3383,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3383,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1675,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3378,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3378,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3377,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3377,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3377,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3385,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3376,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3386,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3363,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1677,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3368,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3370,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3373,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3370,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3367,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3368,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3374,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3376,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1679,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1671,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3369,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3368,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3374,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3366,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3368,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3346,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3350,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,3347,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,3,7,0,1,1,0,0,1672,3,0,0.899,,1700,,,,,4,,,
