MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,8,17,7,0,1,0,0,117,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,97,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,97,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,97,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,71,12,39,29,0,3,0,0,127,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,91,15,46,36,0,9,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,141,59,47,37,0,57,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,261,44,135,125,0,1,0,0,212,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,132,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,88,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,99,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,201,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,98,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,337,50,170,160,0,7,0,0,14,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,539,66,274,264,0,1,0,0,163,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,130,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,129,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,118,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,100,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,99,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,899,88,454,444,0,1,0,0,98,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,98,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,168,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,98,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,100,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1049,14,524,514,0,11,0,0,30,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,21,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,21,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,158,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,181,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,104,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,147,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,155,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,97,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,146,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,91,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,96,70,19,9,0,68,0,0,20,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,184,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,133,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,114,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,115,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,163,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,71,12,39,29,0,3,0,0,54,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,91,15,46,36,0,9,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,141,59,47,37,0,57,0,0,20,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,261,44,135,125,0,1,0,0,146,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,98,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,194,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,98,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,115,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,133,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,113,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,337,50,170,160,0,7,0,0,12,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,539,66,274,264,0,1,0,0,131,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,97,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,174,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,97,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,163,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,84,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,5,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,21,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,899,88,454,444,0,1,0,0,130,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,126,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,117,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,194,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,97,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1049,14,524,514,0,11,0,0,15,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,85,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,99,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,116,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,109,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,179,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,97,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,107,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,77,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,96,70,19,9,0,68,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,25,8,17,7,0,1,0,0,178,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,99,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,84,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,177,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,85,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,197,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,97,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,71,12,39,29,0,3,0,0,63,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,91,15,46,36,0,9,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,141,59,47,37,0,57,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,261,44,135,125,0,1,0,0,98,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,119,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,116,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,174,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,167,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,101,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,337,50,170,160,0,7,0,0,14,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,539,66,274,264,0,1,0,0,97,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,98,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,89,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,168,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,188,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,153,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,21,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,899,88,454,444,0,1,0,0,99,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,130,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,130,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,98,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,119,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1049,14,524,514,0,11,0,0,31,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,206,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,162,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,128,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,193,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,122,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,145,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,80,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,96,70,19,9,0,68,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,25,8,17,7,0,1,0,0,157,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,97,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,124,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,179,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,143,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,97,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,71,12,39,29,0,3,0,0,126,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,91,15,46,36,0,9,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,141,59,47,37,0,57,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,261,44,135,125,0,1,0,0,186,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,98,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,155,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,85,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,91,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,337,50,170,160,0,7,0,0,25,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,539,66,274,264,0,1,0,0,98,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,129,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,86,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,160,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,98,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,163,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,5,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,899,88,454,444,0,1,0,0,124,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,158,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,137,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,174,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,118,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1049,14,524,514,0,11,0,0,15,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,97,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,132,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,159,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,158,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,89,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,180,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,83,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,87,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,96,70,19,9,0,68,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,135,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,134,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,82,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,97,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,71,12,39,29,0,3,0,0,63,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,91,15,46,36,0,9,0,0,4,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,141,59,47,37,0,57,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,261,44,135,125,0,1,0,0,100,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,158,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,98,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,82,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,186,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,337,50,170,160,0,7,0,0,13,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,539,66,274,264,0,1,0,0,103,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,98,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,131,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,98,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,133,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,97,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,899,88,454,444,0,1,0,0,82,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,98,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,167,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,98,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,175,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1049,14,524,514,0,11,0,0,16,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,6,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7998,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,4278,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5374,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7608,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7074,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,8306,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,8261,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,7716,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,9196,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,3232,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7260,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,7899,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6543,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5844,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6016,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5418,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5615,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4606,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4967,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3390,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4600,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6436,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6636,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5840,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6793,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6394,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5795,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5791,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2580,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2580,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5571,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6066,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6689,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4570,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4593,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5416,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2514,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2610,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2597,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2051,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,15,4,12,2,0,1,0,0,4451,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5442,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,6636,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5288,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,5564,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2451,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3099,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2666,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,2810,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,15,4,12,2,0,1,0,0,3020,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5992,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,5295,3,0,0.2,,1200,,,,,1,,,
