MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1170,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1170,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1171,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1165,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1174,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,436,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1169,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1165,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1169,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1175,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1293,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1293,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,437,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1288,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1294,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1289,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1297,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1295,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1294,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1296,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1301,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,437,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1171,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1169,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1165,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1171,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1176,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,438,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1170,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1172,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1172,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1171,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1169,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1170,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,440,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1258,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1256,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1252,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1251,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1251,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1255,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1253,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1253,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1255,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,526,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1165,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1170,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1161,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,437,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1165,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1170,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1169,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1165,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,436,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1170,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1247,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1246,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1250,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1249,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1247,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,436,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1245,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1253,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1245,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1246,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1254,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1165,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1158,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,434,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1169,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1165,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1163,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1170,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1165,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,438,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1165,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1173,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1201,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1196,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,437,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1202,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1203,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1194,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1198,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1197,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1200,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1202,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1203,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1151,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,434,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1143,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1138,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1135,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1138,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,424,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1135,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1137,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1137,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1138,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1139,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,427,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1303,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1285,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1292,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1291,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1291,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1285,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1285,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1287,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1289,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,582,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1132,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1135,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1123,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1132,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1126,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,425,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1130,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1129,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1128,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1132,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,423,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1548,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1552,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1552,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1552,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1551,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,424,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1552,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1553,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1553,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1554,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1562,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1123,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1140,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1138,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1137,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,425,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1141,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1140,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1137,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1143,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1141,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1150,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1141,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1140,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1142,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,429,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1144,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1142,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1139,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1138,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1140,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1140,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1144,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1135,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,427,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2286,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2288,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2287,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2284,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2283,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2277,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2281,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2284,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,2275,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1578,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1123,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1124,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1123,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1125,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1125,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1122,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1127,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1127,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,422,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1132,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1135,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1132,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1135,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,428,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1138,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1210,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1211,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1211,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1207,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1208,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1206,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1207,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,423,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1210,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1215,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1200,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,426,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1132,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1128,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1129,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1132,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1129,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,426,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1132,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1131,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1138,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1132,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1133,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1134,3,0,0.7,,1100,,,,,5,,,
