MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,32,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,99,17,52,38,0,9,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,99,17,52,38,0,9,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,123,33,53,39,0,31,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,32,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,32,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,30,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,204,37,107,93,0,4,0,0,11,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,248,40,128,114,0,6,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,259,17,129,115,0,15,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,259,17,129,115,0,15,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,300,36,156,142,0,2,0,0,1,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,311,13,157,143,0,11,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,311,13,157,143,0,11,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,12,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,12,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,12,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,12,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,363,38,188,174,0,1,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,375,37,194,180,0,1,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,385,11,195,181,0,9,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,385,11,195,181,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,32,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,32,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,60,22,28,14,0,18,0,0,1,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,86,44,29,15,0,42,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,32,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,32,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,32,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,99,17,52,38,0,9,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,99,17,52,38,0,9,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,123,33,53,39,0,31,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,29,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,204,37,107,93,0,4,0,0,11,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,248,40,128,114,0,6,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,259,17,129,115,0,15,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,259,17,129,115,0,15,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,300,36,156,142,0,2,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,311,13,157,143,0,11,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,311,13,157,143,0,11,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,12,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,363,38,188,174,0,1,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,375,37,194,180,0,1,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,385,11,195,181,0,9,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,385,11,195,181,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,32,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,32,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,32,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,32,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,60,22,28,14,0,18,0,0,1,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,86,44,29,15,0,42,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,7,19,5,0,0,0,0,32,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,32,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,32,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,32,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,99,17,52,38,0,9,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,99,17,52,38,0,9,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,123,33,53,39,0,31,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,32,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,30,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,204,37,107,93,0,4,0,0,11,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,248,40,128,114,0,6,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,259,17,129,115,0,15,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,259,17,129,115,0,15,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,300,36,156,142,0,2,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,311,13,157,143,0,11,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,311,13,157,143,0,11,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,363,38,188,174,0,1,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,375,37,194,180,0,1,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,385,11,195,181,0,9,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,385,11,195,181,0,9,0,0,1,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,32,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,32,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,32,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,31,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,60,22,28,14,0,18,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,86,44,29,15,0,42,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,24,7,19,5,0,0,0,0,31,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,99,17,52,38,0,9,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,99,17,52,38,0,9,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,123,33,53,39,0,31,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,32,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,31,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,154,33,84,70,0,0,0,0,30,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,204,37,107,93,0,4,0,0,11,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,248,40,128,114,0,6,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,259,17,129,115,0,15,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,259,17,129,115,0,15,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,256,33,135,121,0,0,0,0,11,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,300,36,156,142,0,2,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,311,13,157,143,0,11,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,311,13,157,143,0,11,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,312,35,163,149,0,0,0,0,11,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,363,38,188,174,0,1,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,375,37,194,180,0,1,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,385,11,195,181,0,9,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,385,11,195,181,0,9,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2398,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2389,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2389,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2389,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2395,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2395,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2362,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1185,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2356,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1177,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2392,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2391,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2386,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2375,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2358,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1184,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1184,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2362,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2360,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2362,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2373,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2379,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2380,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2372,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2380,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2369,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2353,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2355,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1175,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2393,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2385,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2381,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2398,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2395,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2399,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2395,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2394,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2396,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2399,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2363,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1178,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2417,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2421,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2416,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2417,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2420,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2416,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2396,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2388,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1188,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1190,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2384,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2383,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2368,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2370,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2367,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2359,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1180,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1180,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2364,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2363,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2365,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2371,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2372,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2366,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2361,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1178,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,1176,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2387,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2390,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,3,15,1,0,0,0,0,2398,3,0,0.3,,1200,,,,,1,,,
