MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,161,19,83,66,0,12,0,0,318,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,225,48,98,81,0,46,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,497,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,429,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,480,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,430,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,517,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,381,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,675,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,458,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,161,19,83,66,0,12,0,0,605,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,225,48,98,81,0,46,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3493,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4157,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2859,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3089,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3429,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3144,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2662,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2937,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3301,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2052,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3673,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3392,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3263,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3138,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2931,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2580,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2873,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3612,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3081,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1609,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3251,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2384,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3278,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3362,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2755,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2911,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3187,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2672,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3249,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1336,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3375,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,6145,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5604,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5706,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5691,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2885,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5892,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5419,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5458,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1276,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5041,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5260,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4955,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2714,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2305,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2994,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3726,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3693,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2539,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,964,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2305,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3735,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2586,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2912,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2786,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3978,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2989,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2316,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3172,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,932,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2376,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3134,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2883,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4259,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3755,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3385,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4189,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3703,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2235,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1615,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2935,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3233,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2708,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4267,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3675,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2765,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3993,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3835,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2665,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1879,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3756,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3745,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2951,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3911,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2755,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3932,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2210,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2969,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2805,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1668,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3687,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3012,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3363,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2769,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3643,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3117,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5136,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2696,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5287,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1436,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4797,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4833,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4511,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4998,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4999,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4290,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4653,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4745,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2294,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1123,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2681,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2418,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2900,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2960,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2341,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2901,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2855,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2825,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3540,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,947,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3308,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3072,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2982,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2897,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3000,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3326,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2929,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3300,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2305,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1222,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,386,88,201,184,1,0,0,0,85,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,386,88,201,184,1,0,0,0,95,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,386,88,201,184,1,0,0,0,42,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,386,88,201,184,1,0,0,0,69,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,386,88,201,184,1,0,0,0,78,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,425,87,220,203,1,1,0,0,40,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,454,62,231,214,0,9,0,0,50,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,465,27,233,216,0,16,0,0,36,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,374,80,195,178,1,0,0,0,149,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,374,80,195,178,1,0,0,0,135,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,374,80,195,178,1,0,0,0,90,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,374,80,195,178,1,0,0,0,143,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,374,80,195,178,1,0,0,0,104,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,413,79,214,197,1,1,0,0,119,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,433,81,224,207,0,2,0,0,133,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,453,19,227,210,0,16,0,0,67,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,269,47,142,125,2,0,0,0,215,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,269,47,142,125,2,0,0,0,378,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,269,47,142,125,2,0,0,0,163,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,269,47,142,125,2,0,0,0,321,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,269,47,142,125,2,0,0,0,318,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,308,46,161,144,2,1,0,0,223,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,308,46,161,144,2,1,0,0,230,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,453,19,227,210,0,16,0,0,66,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,525,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,408,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,655,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,399,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,603,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,82,10,48,31,2,1,0,0,500,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,82,10,48,31,2,1,0,0,362,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,453,19,227,210,0,16,0,0,65,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,367,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,670,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,534,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,366,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,375,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,82,10,48,31,2,1,0,0,364,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,82,10,48,31,2,1,0,0,472,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,453,19,227,210,0,16,0,0,126,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,20,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,541,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,366,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,633,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,382,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,372,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,82,10,48,31,2,1,0,0,363,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,82,10,48,31,2,1,0,0,531,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,453,19,227,210,0,16,0,0,115,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,678,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,441,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,637,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,367,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,43,11,29,12,2,0,0,0,367,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,82,10,48,31,2,1,0,0,403,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,82,10,48,31,2,1,0,0,361,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,453,19,227,210,0,16,0,0,93,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,513,22,255,238,0,20,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3238,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2614,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2850,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3058,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2763,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2527,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2209,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1336,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1363,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1136,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3276,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4080,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3268,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2370,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2468,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2887,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2958,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1390,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1011,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1138,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2223,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,6200,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3069,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5877,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2249,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5481,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2769,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1391,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1382,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1349,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4425,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4751,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4629,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5238,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4784,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5162,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5635,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1196,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1331,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1064,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2229,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2981,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2873,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2648,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2235,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2283,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2951,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1482,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1265,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,937,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2761,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3003,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2900,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2555,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2231,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2234,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2706,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1079,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1069,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1463,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3210,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3378,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2718,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2942,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2596,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2833,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2465,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1539,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,987,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1383,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3477,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2831,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2565,3,0,0.3,,1500,,,,,3,,,
