MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,5,6,0,1,2,0,0,1456,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1492,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2264,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1728,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2756,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2114,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1825,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2094,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2419,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1971,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,871,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2020,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2668,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1788,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3128,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2298,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2241,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2443,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2904,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2343,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1601,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3000,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2986,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2871,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2469,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2430,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2962,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2402,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3039,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2923,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1456,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2466,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2669,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2892,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2921,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2238,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2777,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2546,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2658,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3157,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1464,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3494,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1673,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3179,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2658,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2443,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2866,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4543,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4504,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,4418,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,944,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4485,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3570,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3331,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3982,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4274,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4325,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4244,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1950,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1877,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,917,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1500,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1864,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2489,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2714,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2675,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2233,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2624,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1975,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2540,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1478,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1498,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2224,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2910,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2957,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1702,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2949,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1918,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2069,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1741,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,997,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1918,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2614,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1994,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2555,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1762,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2101,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2097,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2275,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1716,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1479,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2954,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1935,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2700,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2885,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1945,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2937,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1861,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2000,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1782,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1119,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1524,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2951,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2833,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1955,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2577,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2217,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2333,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2783,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2371,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1161,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2448,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2333,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1889,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2425,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2271,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2446,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2100,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2981,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1705,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1316,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3142,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1677,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4205,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2415,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2218,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3664,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2069,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1946,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,4053,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1106,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4243,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3124,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3211,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3736,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3545,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4189,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3283,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1815,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2186,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1488,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,85,24,42,36,3,4,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,85,24,42,36,3,4,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,147,27,73,67,2,5,0,0,20,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,147,27,73,67,2,5,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,169,21,78,72,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,169,21,78,72,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,85,24,42,36,3,4,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,85,24,42,36,3,4,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,21,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,147,27,73,67,2,5,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,147,27,73,67,2,5,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,169,21,78,72,0,19,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,169,21,78,72,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,85,24,42,36,3,4,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,85,24,42,36,3,4,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,147,27,73,67,2,5,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,147,27,73,67,2,5,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,169,21,78,72,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,169,21,78,72,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,85,24,42,36,3,4,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,85,24,42,36,3,4,0,0,25,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,147,27,73,67,2,5,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,147,27,73,67,2,5,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,169,21,78,72,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,169,21,78,72,0,19,0,0,19,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,85,24,42,36,3,4,0,0,8,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,85,24,42,36,3,4,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,6,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,6,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,5,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,132,24,66,60,2,4,0,0,21,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,147,27,73,67,2,5,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,147,27,73,67,2,5,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,169,21,78,72,0,19,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,169,21,78,72,0,19,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2913,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2717,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2301,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2185,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2349,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2402,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1489,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2204,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1162,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1462,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1992,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2501,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2053,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1695,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3201,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1962,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2590,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2051,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1132,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1033,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2617,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2338,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2269,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2947,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1458,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1730,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2214,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2088,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,944,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1183,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1775,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2217,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1849,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2286,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2678,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2877,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2248,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2834,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1466,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1518,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1631,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2241,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1992,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1676,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1960,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1831,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2975,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2383,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,928,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1430,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2959,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2009,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1693,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2713,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2656,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2138,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2131,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2598,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,981,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,976,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2286,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2879,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2566,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1694,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2494,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2567,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1886,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4837,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1350,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1144,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4009,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4027,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4151,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3934,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,3573,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4235,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4454,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,4993,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2867,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1227,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2342,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2039,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2335,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1568,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2906,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2498,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2524,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2362,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1157,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,9,5,6,0,1,2,0,0,744,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2699,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2612,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2336,3,0,0.3,,1500,,,,,3,,,
