MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,7,35,4,0,1,0,0,39,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,38,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,42,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,21,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,120,12,72,41,0,7,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,143,30,73,42,0,28,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,123,14,76,45,0,2,0,0,21,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,157,13,92,61,0,4,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,124,15,77,46,0,1,0,0,40,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,77,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,76,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,189,18,109,78,0,2,0,0,21,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,239,15,134,103,0,2,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,354,20,192,161,0,1,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,38,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,76,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,77,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,67,21,40,9,0,18,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,91,42,41,10,0,40,0,0,1,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,39,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,39,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,22,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,22,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,120,12,72,41,0,7,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,143,30,73,42,0,28,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,40,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,38,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,123,14,76,45,0,2,0,0,22,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,157,13,92,61,0,4,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,1,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,124,15,77,46,0,1,0,0,40,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,78,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,76,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,38,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,189,18,109,78,0,2,0,0,22,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,239,15,134,103,0,2,0,0,1,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,354,20,192,161,0,1,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,1,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1348,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1348,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1350,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1354,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2600,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2601,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1309,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,622,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1351,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1274,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1352,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1352,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1349,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1259,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1334,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1313,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,695,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1353,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2762,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2761,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1277,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1276,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1284,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1259,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1240,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,620,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,621,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1438,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1437,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1436,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1437,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1439,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1436,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1420,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1404,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1231,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1231,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1888,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,3164,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,3164,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1890,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1887,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1887,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1849,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1231,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,620,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,621,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1303,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1305,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1304,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1304,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1304,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1309,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1305,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1303,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1283,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,665,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1322,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2592,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2592,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1323,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1323,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1322,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1305,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1309,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1241,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,621,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1299,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1299,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1298,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1297,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1297,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1305,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1282,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1259,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1320,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1321,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1372,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1370,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1370,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1368,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1369,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1368,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1356,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1332,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1253,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1253,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1301,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1302,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1302,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1304,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1302,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1303,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1264,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,643,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,621,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1267,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2871,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1315,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1315,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1316,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1316,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1315,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1316,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1320,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1276,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1533,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1582,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1582,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1582,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1583,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1582,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1583,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1570,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1564,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2680,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1259,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1308,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1307,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1307,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1312,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1308,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1308,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1290,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1271,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1424,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,620,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1474,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1474,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1473,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1472,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1477,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1473,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1456,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1436,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1229,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1496,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1546,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1546,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1548,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1548,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1547,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1553,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1505,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,890,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1499,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1229,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1438,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1438,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1438,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1438,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1438,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1437,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1442,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1438,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2742,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1388,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1403,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1404,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1404,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1404,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1403,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1403,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1390,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1386,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,2660,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,621,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1354,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1354,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1354,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1354,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1354,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1358,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1335,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1317,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1306,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,620,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1306,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1306,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1305,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1305,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1310,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1305,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1290,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1271,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1260,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1259,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1285,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1284,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1283,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1284,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1288,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1369,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1330,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,624,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1320,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1320,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,1370,3,0,0.1,,1200,,,,,1,,,
