MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,8,0,0,0,0,0,14,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,7,13,5,0,5,0,0,3,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,7,13,5,0,5,0,0,2,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,66,48,14,6,0,46,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,14,3,11,3,0,0,0,0,13,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,13,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,13,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,13,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,13,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,14,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,14,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,34,8,19,11,0,4,0,0,2,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,34,8,19,11,0,4,0,0,2,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,76,46,20,12,0,44,0,0,2,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,128,25,68,60,0,0,0,0,14,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,14,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,14,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,14,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,13,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,12,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,158,28,82,74,0,2,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,158,28,82,74,0,2,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,158,28,82,74,0,2,0,0,2,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,189,33,83,75,0,31,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,211,31,95,87,0,29,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,350,40,179,171,0,0,0,0,2,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,2,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,2,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,2,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,374,24,180,172,0,22,0,0,2,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,374,24,180,172,0,22,0,0,2,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,7,13,5,0,5,0,0,3,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,7,13,5,0,5,0,0,3,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,66,48,14,6,0,46,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,14,3,11,3,0,0,0,0,17,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,17,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,17,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,14,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,14,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,14,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,14,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,34,8,19,11,0,4,0,0,2,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,34,8,19,11,0,4,0,0,2,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,76,46,20,12,0,44,0,0,2,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,128,25,68,60,0,0,0,0,14,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,14,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,14,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,13,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,14,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,12,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,158,28,82,74,0,2,0,0,2,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,158,28,82,74,0,2,0,0,2,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,158,28,82,74,0,2,0,0,2,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,189,33,83,75,0,31,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,211,31,95,87,0,29,0,0,2,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,350,40,179,171,0,0,0,0,2,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,2,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,2,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,2,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,374,24,180,172,0,22,0,0,2,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,374,24,180,172,0,22,0,0,3,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,7,13,5,0,5,0,0,2,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,7,13,5,0,5,0,0,3,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,66,48,14,6,0,46,0,0,2,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,14,3,11,3,0,0,0,0,14,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,13,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,14,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,14,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,13,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,13,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,13,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,34,8,19,11,0,4,0,0,2,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,34,8,19,11,0,4,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,76,46,20,12,0,44,0,0,3,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,128,25,68,60,0,0,0,0,14,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,13,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,13,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,13,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,13,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,128,25,68,60,0,0,0,0,12,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,158,28,82,74,0,2,0,0,2,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,158,28,82,74,0,2,0,0,2,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,158,28,82,74,0,2,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,189,33,83,75,0,31,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,2,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,180,26,94,86,0,0,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,211,31,95,87,0,29,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,350,40,179,171,0,0,0,0,2,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,2,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,350,40,179,171,0,0,0,0,3,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,374,24,180,172,0,22,0,0,2,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,374,24,180,172,0,22,0,0,3,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5489,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5491,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5497,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5497,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5484,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5489,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5483,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5470,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5472,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2741,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5500,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5525,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5526,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5527,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5525,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5529,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5544,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5518,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5520,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2764,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5507,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5531,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5493,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5493,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5500,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5509,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5483,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5491,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5487,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2736,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5509,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5532,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5512,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5535,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5536,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5536,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5540,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5540,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5546,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2780,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5545,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5510,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5507,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5523,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5510,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5510,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5509,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5521,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2768,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2762,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5527,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5520,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5536,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5539,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5545,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5530,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5517,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5508,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5507,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2763,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5551,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5537,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5537,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5542,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5539,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5535,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5544,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5523,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5527,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2769,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5526,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5524,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5522,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5541,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5526,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5523,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5525,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5510,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5508,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2759,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5519,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5519,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5526,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5522,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5521,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5525,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5522,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5534,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5542,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2764,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5517,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5530,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5533,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5531,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5544,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5534,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5536,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5561,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2772,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2770,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5530,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5530,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5516,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5507,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5507,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5507,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5518,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5499,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5503,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2770,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5487,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5491,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5492,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5498,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5499,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5504,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5502,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5491,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5490,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2758,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5487,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5482,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5485,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5492,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5474,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5471,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5462,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5466,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5462,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2729,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5471,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5479,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5470,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5475,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5472,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5461,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5459,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5460,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5462,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,2736,3,0,0.999,,1700,,,,,4,,,
