MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,159,53,91,68,0,0,0,0,1695,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,14,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1640,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1255,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1573,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1037,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1019,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1390,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1425,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1370,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1470,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,31,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1590,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1702,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1250,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1088,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1533,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1342,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1392,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1193,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1107,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,14,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1385,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1220,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1776,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1213,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1691,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1406,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1380,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1219,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1335,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,15,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1596,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1227,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1371,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1209,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1693,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1537,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1182,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1244,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1618,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,31,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1335,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1731,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1269,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1265,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1370,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1430,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1283,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1947,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1321,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,14,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1431,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1829,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1462,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1035,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1345,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1913,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1219,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1643,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,881,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,33,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1320,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1346,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1666,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1832,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1192,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1387,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1063,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1347,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1625,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,15,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1809,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1724,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1220,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1427,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1442,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1125,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1613,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,909,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1494,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,14,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1482,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1633,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1264,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1492,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1304,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1300,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1213,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1781,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1124,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,15,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1568,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1612,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1080,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1174,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1305,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1572,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1091,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1956,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1306,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,31,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1438,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,3250,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,907,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,3001,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1206,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,3078,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1250,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,2653,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,2460,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,14,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,2304,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,2700,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,2632,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,2919,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,2856,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,974,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1045,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1099,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1588,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,14,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1506,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1862,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1279,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1689,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,904,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1424,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1208,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1461,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1610,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,31,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1294,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1851,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1507,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1399,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1834,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1338,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1379,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1428,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1704,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,14,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,607,156,315,292,0,0,0,0,38,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,607,156,315,292,0,0,0,0,96,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,607,156,315,292,0,0,0,0,38,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,607,156,315,292,0,0,0,0,39,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,607,156,315,292,0,0,0,0,82,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,607,156,315,292,0,0,0,0,38,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,607,156,315,292,0,0,0,0,38,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,626,109,317,294,0,15,0,0,71,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,14,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,178,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,196,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,166,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,107,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,221,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,112,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,152,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,152,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,16,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,14,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,217,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,130,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,216,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,149,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,152,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,195,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,99,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,166,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,14,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,34,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,131,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,164,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,100,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,217,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,199,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,211,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,597,152,310,287,0,0,0,0,131,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,142,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,14,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,29,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,445,115,234,211,0,0,0,0,623,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,445,115,234,211,0,0,0,0,540,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,445,115,234,211,0,0,0,0,717,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,445,115,234,211,0,0,0,0,805,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,445,115,234,211,0,0,0,0,535,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,445,115,234,211,0,0,0,0,797,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,445,115,234,211,0,0,0,0,677,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,169,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,30,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,14,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1396,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1567,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1752,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1499,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1382,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1377,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1404,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,216,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,27,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,17,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1228,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1913,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1883,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1245,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1474,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1921,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1645,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,139,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,31,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,14,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1835,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1454,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1406,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1320,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1630,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1723,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1755,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,213,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,15,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,15,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1548,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1535,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1601,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1602,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1511,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1537,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1426,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,195,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,14,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,15,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1653,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1864,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1834,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1402,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1245,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,902,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1298,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,124,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,14,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,17,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1239,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1710,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1641,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1010,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1378,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1271,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,2074,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,216,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,31,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,34,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1176,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1810,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1723,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1138,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,940,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1414,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1797,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,147,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,14,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,33,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1318,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1787,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1454,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1851,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1658,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1137,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1068,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,199,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,34,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,35,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1847,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1404,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1806,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,956,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1589,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,899,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1317,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,616,105,312,289,0,15,0,0,221,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,656,108,330,307,0,19,0,0,32,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,743,106,331,308,0,104,0,0,31,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1544,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,2002,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,383,89,203,180,0,0,0,0,1321,3,0,0.3,,1500,,,,,3,,,
