MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,5,2,2,3,0,0,0,1482,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1780,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2762,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1799,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1992,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2508,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,445,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1785,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1787,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2724,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2092,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2091,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1823,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1478,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1477,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,431,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,301,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1504,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1858,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1607,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1860,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2050,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1566,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2010,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2081,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,365,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,365,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1629,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1469,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2177,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1477,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1465,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1880,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1466,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1982,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,637,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,299,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2321,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1467,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1467,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1544,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1525,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1845,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1916,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1468,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3231,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,300,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1484,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2386,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2186,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2507,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2191,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2191,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2190,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2496,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1019,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2209,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1495,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1483,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1492,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1482,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1482,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1481,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,303,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,303,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1479,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1486,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1487,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1483,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,333,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1968,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1783,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1533,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1819,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1470,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1469,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,303,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1483,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1472,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1475,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2896,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1783,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3165,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1471,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1472,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2539,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,300,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2783,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2305,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2240,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2244,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2307,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2244,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2324,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2603,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1488,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,479,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1989,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2181,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2180,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2000,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2191,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2040,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,305,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1479,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1814,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1468,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1948,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1464,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2237,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1647,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2069,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,302,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1501,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1470,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1476,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1467,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1892,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1465,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1806,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1466,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,299,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,429,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1469,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1476,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1470,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1470,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2375,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2689,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2235,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2492,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2237,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,300,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2484,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2245,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2255,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3281,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2246,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1492,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1478,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1477,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1491,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,302,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1608,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1795,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1483,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1467,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1469,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,344,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1500,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1767,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1620,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1878,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1481,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1476,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,380,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1473,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1530,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1771,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1476,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,328,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,733,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2090,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1969,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2185,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2052,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2627,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2487,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2128,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1926,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2509,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,785,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1609,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1758,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1783,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1532,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1783,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1780,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,401,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1866,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1615,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1868,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1578,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1783,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1545,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,462,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,365,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3229,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1473,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2090,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2539,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2026,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,479,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,4594,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1635,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1785,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1471,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1663,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1562,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3647,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3626,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,303,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,316,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,4523,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3259,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3675,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3198,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3251,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3188,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,3186,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1782,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1780,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,364,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1514,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1481,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1484,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1817,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1486,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1560,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1477,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1480,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1618,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1479,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1783,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1870,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,400,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1478,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2118,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1978,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1801,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2013,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1481,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,365,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2800,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2310,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1998,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2100,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2034,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3143,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2203,3,0,0.7,,1100,,,,,5,,,
