MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,0,4,1,0,0,0,5,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,5,2,6,0,3,0,0,4,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,5,2,6,0,3,0,0,5,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,54,46,3,7,0,44,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,21,7,8,12,1,0,0,0,4,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,4,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,4,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,21,7,8,12,1,0,0,0,5,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,21,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,5,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,33,9,14,18,0,1,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,73,41,15,19,0,39,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,147,29,71,75,1,0,0,0,5,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,5,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,4,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,147,29,71,75,1,0,0,0,4,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,5,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,159,31,77,81,0,1,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,188,30,78,82,0,28,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,358,48,177,181,0,0,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,378,20,178,182,0,18,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,378,20,178,182,0,18,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,5,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,508,60,252,256,0,0,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,522,14,253,257,0,12,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,522,14,253,257,0,12,0,0,6,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10001,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9514,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9700,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10223,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8661,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9998,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10265,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10012,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,11400,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3593,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10805,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7417,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5700,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5048,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6016,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6458,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6088,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5856,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5919,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3832,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7272,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6443,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6958,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7636,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6351,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7400,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7776,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7520,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6604,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4008,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7587,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7170,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6004,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5581,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5853,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9947,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9335,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9793,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3340,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,2925,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8893,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8144,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8891,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7747,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8446,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8820,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9011,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8958,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3051,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3053,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9277,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5063,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8545,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5330,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8214,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8965,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8450,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7780,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7750,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4432,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7638,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10391,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7676,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5956,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6383,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6204,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6307,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6205,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6197,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3032,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5690,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7246,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6769,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6331,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7056,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6799,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6454,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5860,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7913,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4017,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5276,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5923,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6713,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5752,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5184,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8108,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7828,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7404,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4022,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3482,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8591,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6848,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8459,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7484,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9411,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8343,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7494,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7355,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,2921,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3084,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6029,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5901,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8215,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8402,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8223,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7082,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7741,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7465,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7817,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4586,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8329,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8054,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5979,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10760,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7784,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5825,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6445,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5867,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5479,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4157,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7771,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7437,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8808,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7576,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8153,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8682,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7734,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8108,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8086,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3620,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6646,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8884,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7996,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6114,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7137,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7385,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6836,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7044,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3350,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3197,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7312,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6465,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6061,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7345,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5841,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6146,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5567,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5860,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,2595,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3328,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10428,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10518,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,11446,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10874,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9534,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9478,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,11646,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10883,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10726,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7403,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6086,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6474,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6718,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6345,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8240,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7352,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6734,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9306,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9827,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,2612,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8942,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9590,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9472,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9506,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7911,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8265,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8379,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9377,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6484,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,2752,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9273,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7315,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6128,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8006,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6860,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8423,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7816,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6996,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3930,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,4909,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6713,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6500,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6261,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7213,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6014,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7065,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5223,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6712,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,2527,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3491,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6666,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6580,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6941,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7049,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7213,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6155,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7671,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7320,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6984,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3372,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5950,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5846,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6225,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,5187,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6965,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6302,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6183,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8519,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9145,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,3532,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8849,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8624,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8089,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,11221,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8528,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7879,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8232,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,9270,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6321,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,2582,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6291,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,10300,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6736,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,6075,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8875,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,8420,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,1,0,4,1,0,0,0,7401,3,0,0.7,,1700,,,,,4,,,
