MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,169,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,253,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,184,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,139,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,118,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,106,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,13,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,187,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,123,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,154,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,162,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,102,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,134,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,13,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,243,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,118,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,189,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,116,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,122,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,119,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,103,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,119,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,13,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,13,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,249,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,203,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,104,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,84,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,130,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,86,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,120,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,31,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,12,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,199,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,85,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,135,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,87,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,186,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,20,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,121,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,256,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,118,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,122,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,233,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,169,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,195,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,13,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,152,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,120,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,235,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,113,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,84,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,84,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,13,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,120,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,118,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,249,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,117,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,179,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,164,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,85,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,85,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,13,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,31,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,118,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,182,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,220,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,130,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,118,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,183,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,30,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,29,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,99,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,103,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,88,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,104,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,32,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,30,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,118,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,169,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,268,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,122,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,153,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,136,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,120,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,14,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,262,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,117,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,117,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,123,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,224,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,148,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,162,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,102,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,13,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,118,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,239,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,118,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,193,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,135,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,103,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,102,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,205,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,67,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,12,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,117,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,104,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,140,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,167,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,191,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,134,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,151,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,184,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,12,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,13,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,99,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,85,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,102,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,88,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,180,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,87,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,18,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,257,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,233,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,118,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,222,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,139,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,140,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,153,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,197,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,13,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,232,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,133,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,191,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,225,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,152,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,140,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,179,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,103,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,13,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,236,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,117,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,125,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,167,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,227,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,207,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,85,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,165,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,12,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,13,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,118,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,152,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,106,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,167,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,118,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,168,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,159,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,13,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,18,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,190,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,138,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,166,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,181,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,104,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,119,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,85,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,31,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,31,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,30,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,236,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,121,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,233,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,232,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,185,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,251,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,197,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,30,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,225,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,119,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,148,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,168,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,138,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,113,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,167,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,85,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,29,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,248,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,245,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,151,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,256,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,228,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,102,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,86,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,172,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,14,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,30,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,1252,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,104,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,1223,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,86,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,1177,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,1168,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,1163,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,12,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,13,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,1156,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,1161,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,1141,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,1158,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,1150,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,134,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,113,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,190,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,157,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,125,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,247,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,253,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,132,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,31,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,119,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,122,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,124,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,120,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,149,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,181,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,85,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,12,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,121,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,234,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,125,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,117,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,199,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,139,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,87,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,85,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,29,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,13,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,188,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,106,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,106,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,86,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,89,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,109,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,87,3,0,0.7,,1700,,,,,4,,,
