MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,1,29,0,0,0,0,0,11587,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,7563,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12242,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11187,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,9185,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10782,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13281,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,8814,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12058,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,8978,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,9683,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,5553,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10147,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11532,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13282,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14212,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10859,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14158,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14029,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13060,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11796,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,5796,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10079,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14662,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13695,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13379,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12708,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12805,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13666,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12373,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14112,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,7848,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11089,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,9358,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,18084,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10544,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10148,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12526,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11185,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10545,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,9681,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,5662,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14783,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13815,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,15210,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13194,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,16188,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,15983,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14275,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,15047,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,15568,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,29,1,29,0,0,0,0,0,4607,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,22,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,21,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,22,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,21,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,6,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,21,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,21,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,6,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,21,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,22,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,125,15,77,48,0,0,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,177,52,78,49,0,50,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11438,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10107,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14206,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12991,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14383,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12395,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12803,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14363,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13364,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,8951,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12672,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14633,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11878,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,8885,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12635,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11621,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,9401,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10490,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12337,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,4748,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12423,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14133,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13713,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12019,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11699,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12740,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11682,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13169,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10911,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,5820,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,9698,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12991,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12264,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12365,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13589,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13028,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11566,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14244,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11272,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,7720,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12683,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10800,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11728,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10393,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12348,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,11647,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,10007,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12035,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12475,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,5949,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13976,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,13210,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12796,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14474,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,15238,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14679,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14301,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,14342,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,12207,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,29,1,29,0,0,0,0,0,8229,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,8,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,8,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,8,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,9,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,8,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,11,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,10,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,10,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,8,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,10,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2120,9,1071,1042,0,7,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2111,101,1070,1041,0,0,0,0,9,3,0,0.3,,400,,,,,5,,,
