MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,10,44,9,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,10,44,9,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,53,10,44,9,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,10,44,9,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,53,10,44,9,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,10,44,9,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,53,10,44,9,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,10,44,9,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,10,44,9,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,10,44,9,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,593,2,314,279,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,122,63,48,13,0,61,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,152,57,66,31,0,55,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,152,57,66,31,0,55,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,57,14,46,11,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,122,63,48,13,0,61,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,93,26,64,29,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,93,26,64,29,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,152,57,66,31,0,55,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,152,57,66,31,0,55,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,593,2,314,279,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1073,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1191,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,926,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,727,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1032,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,826,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,826,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1178,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,741,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,523,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,605,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,419,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,419,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,536,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,552,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,619,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,504,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,747,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,233,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,146,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,288,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,289,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,144,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,211,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,216,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,316,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,146,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,301,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,308,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,179,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,237,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,195,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,187,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,144,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,144,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,339,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,161,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,146,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,145,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,247,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,315,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,329,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,179,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,324,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,272,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,144,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,417,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,486,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,427,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,932,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,549,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,668,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,673,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,914,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,915,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,276,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,418,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,429,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,734,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,520,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,803,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,583,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,574,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,564,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,150,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,158,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,225,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,293,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,379,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,228,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,148,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,307,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,222,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,194,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,178,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,323,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,170,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,261,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,328,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,178,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,191,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,276,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,228,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,149,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,178,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,194,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,327,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,254,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,244,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,630,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,502,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,992,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,575,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,614,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,559,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,502,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,647,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,681,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,351,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,503,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,961,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,568,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,503,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,801,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,665,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,578,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,815,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,191,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,343,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,193,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,243,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,179,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,190,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,227,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,308,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,258,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,178,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,219,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,195,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,172,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,219,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,264,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,270,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,35,9,35,0,0,0,0,0,226,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,243,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,197,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,173,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,254,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,174,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,208,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,35,9,35,0,0,0,0,0,503,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,534,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,728,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,834,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,717,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,582,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,755,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,704,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,502,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,240,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1373,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,503,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1117,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1314,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1056,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1366,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1141,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,35,9,35,0,0,0,0,0,1194,3,0,0.799,,600,,,,,2,,,
