MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,66,2,66,0,0,0,0,0,652,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,813,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1505,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1871,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1527,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2126,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1506,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2173,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1906,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1607,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1673,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,704,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1621,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1304,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2159,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1603,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1951,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1679,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1518,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1526,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1506,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,667,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1638,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1613,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1350,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1814,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1711,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1691,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1738,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1635,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,931,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,738,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1633,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1374,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2154,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2359,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1696,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1579,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1501,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,950,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,681,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1057,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1601,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1923,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1692,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1497,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3307,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1370,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3595,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,681,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,681,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,807,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3235,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3174,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3171,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3032,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,4221,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3008,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3007,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3147,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1662,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,606,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1502,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1679,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1502,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1308,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1350,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1548,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1660,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1732,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1943,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1207,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1309,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1473,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1624,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1632,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1930,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1898,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1497,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2308,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1001,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,680,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1794,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1334,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1646,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1627,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1504,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1503,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1623,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,935,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,828,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,685,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1335,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1920,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1771,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1309,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1703,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1509,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1775,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,863,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,945,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,589,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1740,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1700,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1338,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1868,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3478,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1321,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3105,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3218,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1276,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,847,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3374,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2791,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3265,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3381,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2786,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2715,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2882,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1521,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1194,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1028,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2294,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1857,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1292,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1987,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1973,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1507,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1793,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2449,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,897,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1093,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2039,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2083,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2391,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1672,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1957,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1844,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2169,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1150,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,946,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1011,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1675,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2036,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1502,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1944,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1502,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1680,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1956,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1143,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,921,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1057,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1471,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2011,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2070,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2097,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2302,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2481,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1862,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1888,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1498,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,666,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1336,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1676,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1832,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1647,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1324,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3002,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3076,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1309,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1359,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,762,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2437,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2881,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2214,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2184,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2264,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2429,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2236,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3221,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,654,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1118,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1782,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1339,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1294,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1359,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1479,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1333,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1902,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1408,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,688,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,735,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1312,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1690,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1625,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1305,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1546,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1336,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1664,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1211,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,977,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,803,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1295,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1302,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2122,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1332,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1334,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1669,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2250,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2506,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1670,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,803,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1296,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1558,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1914,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1331,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1333,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1777,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2021,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2196,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1620,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,867,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1760,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1295,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1563,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1333,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1644,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,6306,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,5629,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,5956,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,780,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,586,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,5509,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,5557,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,5640,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,5915,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,5836,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,5241,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,6061,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,828,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,871,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,605,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1789,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1648,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1598,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2624,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1674,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1527,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1587,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,731,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,835,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1113,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1569,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1342,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2171,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1997,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1306,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1689,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1875,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1733,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1470,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1000,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2192,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1900,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1447,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1825,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2045,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1383,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2527,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1916,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2120,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,598,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1737,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1962,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2244,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1803,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1712,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1825,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1945,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1788,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,713,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1019,3,0,0.999,,1700,,,,,3,,,
