MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,6,5,5,0,0,0,0,868,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,790,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,1198,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,1471,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,729,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,122,34,45,45,0,32,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,34,12,17,17,0,0,0,0,727,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,34,12,17,17,0,0,0,0,1090,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,34,12,17,17,0,0,0,0,725,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,34,12,17,17,0,0,0,0,725,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,34,12,17,17,0,0,0,0,737,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,34,12,17,17,0,0,0,0,870,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,34,12,17,17,0,0,0,0,1446,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,34,12,17,17,0,0,0,0,722,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,34,12,17,17,0,0,0,0,979,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,34,12,17,17,0,0,0,0,1234,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,34,12,17,17,0,0,0,0,719,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,34,12,17,17,0,0,0,0,1121,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,34,12,17,17,0,0,0,0,720,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,34,12,17,17,0,0,0,0,736,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,34,12,17,17,0,0,0,0,1622,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,134,16,67,67,0,0,0,0,718,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,134,16,67,67,0,0,0,0,1460,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,134,16,67,67,0,0,0,0,1127,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,134,16,67,67,0,0,0,0,916,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,134,16,67,67,0,0,0,0,984,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,134,16,67,67,0,0,0,0,916,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,134,16,67,67,0,0,0,0,1560,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2695,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4128,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2274,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2052,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3633,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2332,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2048,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2414,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3106,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1330,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2328,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2496,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2981,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3092,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2317,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3410,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2709,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2296,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3558,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,653,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2809,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2446,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2396,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2481,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3223,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3003,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2894,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3033,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1148,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,897,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2414,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2845,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2082,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2625,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3454,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3550,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2638,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,950,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,643,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1233,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2174,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4382,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2977,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2580,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2012,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3907,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2663,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,994,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,774,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,642,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4332,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3098,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3063,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2562,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2409,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2800,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2895,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2880,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2680,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,773,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2819,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2504,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2516,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2522,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2521,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2509,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2633,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3113,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2916,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,857,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3156,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3371,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2398,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2053,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2415,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2574,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2565,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2562,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,773,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1242,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4130,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3335,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2222,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2643,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2414,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2851,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3336,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,773,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,768,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,768,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2712,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2850,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2693,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2620,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2709,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2867,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2358,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1138,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1565,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,768,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2414,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3373,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2396,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3428,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2967,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2979,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3598,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2818,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2597,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,768,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3324,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2971,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3080,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2394,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2398,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2492,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2033,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2017,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2695,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,774,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2347,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2603,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3556,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2492,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2574,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2274,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2423,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2507,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,812,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1289,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2012,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2424,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2150,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2395,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4070,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2346,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2551,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,982,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,952,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,643,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4482,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2232,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4426,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4240,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2920,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2008,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2253,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,645,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,775,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,644,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2731,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2881,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3153,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4158,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2483,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2563,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4495,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2204,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2024,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1285,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2328,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3000,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2122,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3994,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4028,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2916,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2867,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2382,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2841,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,956,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2260,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4362,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3379,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2230,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2825,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1992,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3309,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2862,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,640,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,799,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2943,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2348,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2473,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2473,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2482,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2319,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2329,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1190,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,767,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,768,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1997,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3279,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1995,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2003,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2985,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3158,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2942,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1009,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,642,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,929,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2912,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4385,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2945,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4381,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2559,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3497,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2075,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3227,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2040,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,645,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1989,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2978,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1982,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3376,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2242,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2270,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2367,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3227,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2063,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1399,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2643,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2058,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2397,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3552,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3311,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3759,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1996,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,4154,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,641,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,669,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2270,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2973,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2648,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3066,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2662,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2266,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2926,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,644,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,645,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1016,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1990,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1994,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2395,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,2114,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3163,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1984,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,3439,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,769,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1299,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,768,3,0,0.999,,1100,,,,,5,,,
