MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,6,0,1,0,0,0,2878,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2884,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2868,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2893,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2871,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2877,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2873,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2874,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2877,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2863,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2871,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2840,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1241,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1235,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2818,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2814,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2549,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2558,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1330,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1225,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2827,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2831,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2828,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2823,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2560,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2563,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1338,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1237,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1241,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2824,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2551,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2551,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1326,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2883,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2877,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2878,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2878,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2885,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2876,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2880,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1235,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2866,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2882,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2866,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2866,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2855,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2836,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2824,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2828,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2559,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2561,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1335,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1238,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2551,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2568,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1334,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1225,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2833,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2825,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2823,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2832,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2560,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2570,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1326,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1231,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2902,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2871,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2876,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2879,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2879,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2882,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2878,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2887,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2879,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1228,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2874,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2872,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2881,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2873,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2858,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2832,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2823,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2814,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1230,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2829,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2558,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2557,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1326,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1233,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2823,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2835,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2564,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2558,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1325,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1241,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1225,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2825,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2826,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2826,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2828,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2825,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2563,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2572,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1326,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1234,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2882,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2880,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2867,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2873,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2870,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2866,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2879,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2866,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2868,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1230,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2883,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2876,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2874,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2864,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2863,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2850,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2840,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2842,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1236,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1235,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2814,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2823,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2552,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2551,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1326,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1232,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2838,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2839,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2566,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2575,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1335,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1234,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1246,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2812,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2815,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2816,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2812,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2558,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2562,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1326,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2881,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2876,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2876,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2879,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2896,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2886,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1234,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2883,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2867,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2867,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2856,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2862,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2854,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2831,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2829,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2830,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2557,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2550,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1345,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1229,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2835,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2830,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2586,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2557,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1327,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2830,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2814,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2567,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2558,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1327,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1229,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2874,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2874,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2877,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2895,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2882,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2885,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1230,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2881,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2866,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2877,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2853,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2863,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2833,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2825,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1235,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2843,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2830,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2557,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2557,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1334,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1234,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1234,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2814,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2814,3,0,0.3,,1700,,,,,4,,,
