MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,1,12,0,0,0,0,0,11781,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13540,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35325,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36953,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35565,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34577,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37894,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35254,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34867,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36405,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37075,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13982,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,28506,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15075,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11822,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11682,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11835,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11660,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15284,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16155,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13901,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12103,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11927,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15033,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13496,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13344,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12061,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13430,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12101,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14923,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16415,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12465,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11763,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12102,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14649,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14881,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13530,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12893,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12038,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11810,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15029,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12277,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17689,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15005,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12569,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13455,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13874,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13715,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12576,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11989,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12818,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15202,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37456,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35610,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39421,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38702,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37716,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35988,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34382,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37140,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37129,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12973,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,32020,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12489,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14286,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15205,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15132,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13034,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13420,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12980,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12331,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13140,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12349,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16277,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11813,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13387,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12734,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12501,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13550,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13936,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14298,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12837,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16970,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13283,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12503,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16395,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15333,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13216,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16590,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15552,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15330,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13758,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16516,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13050,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17361,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14439,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14348,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13283,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14889,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12669,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13233,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13185,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36065,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39823,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38286,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37130,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34433,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36126,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34253,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35486,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34459,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13767,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,26098,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15015,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12799,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13020,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15164,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15124,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14621,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15127,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15078,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16619,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11884,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12981,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14304,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12376,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14046,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13043,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14942,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14293,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17718,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16515,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14304,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14315,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14600,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14280,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12931,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12940,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14799,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14015,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13951,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13581,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12550,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15102,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13363,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13297,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12875,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14472,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16040,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13482,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13162,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14113,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38909,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38133,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39945,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35256,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,42803,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,32811,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36184,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36354,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38221,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12856,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,24469,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13928,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13508,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13705,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12726,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11899,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16002,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12353,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11919,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14624,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12333,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14395,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15885,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13103,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13544,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12328,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12341,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15560,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18170,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12340,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12348,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14462,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16114,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14081,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12615,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14834,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17122,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13578,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16207,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15026,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15109,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13493,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12313,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16165,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15065,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14173,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13561,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12491,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14415,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14126,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,41456,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35529,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37440,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36587,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39741,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36548,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34339,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,42766,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39218,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16961,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,27004,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13656,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14674,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14668,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14034,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12143,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12404,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14585,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13675,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12054,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17402,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12373,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14763,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13845,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12397,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12388,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13636,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13298,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12837,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13282,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13212,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14381,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14711,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15542,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13229,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13282,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13391,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12834,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16239,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13205,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13325,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14042,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14777,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13083,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14045,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14217,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17389,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14483,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13069,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15293,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,41475,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39071,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38871,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,41376,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37873,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,40369,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,40929,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,43145,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37445,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16489,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,29005,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13198,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14081,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13026,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12179,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12839,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13629,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12195,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14129,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13882,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15387,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13496,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13191,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14081,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11950,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18255,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13065,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12481,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15111,3,0,0.899,,1700,,,,,3,,,
