MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,361,127,180,180,1,0,0,0,5,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,361,127,180,180,1,0,0,0,5,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,361,127,180,180,1,0,0,0,5,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,387,103,189,189,1,8,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,432,34,200,200,0,32,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,432,34,200,200,0,32,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,546,154,273,273,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,546,154,273,273,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,546,154,273,273,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,546,154,273,273,0,0,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,546,154,273,273,0,0,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,546,154,273,273,0,0,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,549,147,274,274,0,1,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,570,20,276,276,0,18,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,570,20,276,276,0,18,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,570,20,276,276,0,18,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,606,162,303,303,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,606,162,303,303,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,606,162,303,303,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,606,162,303,303,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,606,162,303,303,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,606,162,303,303,0,0,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,611,117,305,305,0,1,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,626,16,306,306,0,14,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,626,16,306,306,0,14,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,626,16,306,306,0,14,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,726,172,363,363,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,726,172,363,363,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,726,172,363,363,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,726,172,363,363,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,726,172,363,363,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,731,127,365,365,0,1,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,27,11,13,13,1,0,0,0,6,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,11,13,13,1,0,0,0,8,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,11,13,13,1,0,0,0,8,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,11,13,13,1,0,0,0,8,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,27,11,13,13,1,0,0,0,8,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,27,11,13,13,1,0,0,0,8,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,27,11,13,13,1,0,0,0,8,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,27,11,13,13,1,0,0,0,8,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,51,15,24,24,0,3,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,146,94,27,27,0,92,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,361,127,180,180,1,0,0,0,4,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,361,127,180,180,1,0,0,0,4,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,361,127,180,180,1,0,0,0,5,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,361,127,180,180,1,0,0,0,5,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,361,127,180,180,1,0,0,0,5,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,361,127,180,180,1,0,0,0,5,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,361,127,180,180,1,0,0,0,4,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,387,103,189,189,1,8,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,432,34,200,200,0,32,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,432,34,200,200,0,32,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,546,154,273,273,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,546,154,273,273,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,546,154,273,273,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,546,154,273,273,0,0,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,546,154,273,273,0,0,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,546,154,273,273,0,0,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,549,147,274,274,0,1,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,570,20,276,276,0,18,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,570,20,276,276,0,18,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,570,20,276,276,0,18,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,606,162,303,303,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,606,162,303,303,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,606,162,303,303,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,606,162,303,303,0,0,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,606,162,303,303,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,606,162,303,303,0,0,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,611,117,305,305,0,1,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,626,16,306,306,0,14,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,626,16,306,306,0,14,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,626,16,306,306,0,14,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,726,172,363,363,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,726,172,363,363,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,726,172,363,363,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,726,172,363,363,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,726,172,363,363,0,0,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,731,127,365,365,0,1,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,10,4,4,2,0,0,0,1103,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,10,4,4,2,0,0,0,1103,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,10,4,4,2,0,0,0,1102,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,10,4,4,2,0,0,0,1102,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,10,4,4,2,0,0,0,1103,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,10,4,4,2,0,0,0,1108,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,10,4,4,2,0,0,0,1109,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,10,4,4,2,0,0,0,1103,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,10,4,4,2,0,0,0,1102,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,146,94,27,27,0,92,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,88,38,43,43,2,0,0,0,1102,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,88,38,43,43,2,0,0,0,1068,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,88,38,43,43,2,0,0,0,1068,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,88,38,43,43,2,0,0,0,1069,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,88,38,43,43,2,0,0,0,1068,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,88,38,43,43,2,0,0,0,1109,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,88,38,43,43,2,0,0,0,1067,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,88,38,43,43,2,0,0,0,1065,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,432,34,200,200,0,32,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,432,34,200,200,0,32,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,148,48,73,73,2,0,0,0,1065,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,148,48,73,73,2,0,0,0,1072,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,148,48,73,73,2,0,0,0,1065,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,148,48,73,73,2,0,0,0,1062,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,148,48,73,73,2,0,0,0,1063,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,148,48,73,73,2,0,0,0,1064,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,148,48,73,73,2,0,0,0,1063,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,570,20,276,276,0,18,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,570,20,276,276,0,18,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,570,20,276,276,0,18,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1063,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1062,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1062,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1063,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1081,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1060,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1056,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,626,16,306,306,0,14,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,626,16,306,306,0,14,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,626,16,306,306,0,14,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1057,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1056,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1057,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1057,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1057,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,166,50,82,82,2,0,0,0,1057,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,741,11,366,366,0,9,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,5005,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4979,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4978,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4947,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4945,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4946,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4950,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4957,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4955,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1369,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4915,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4902,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4899,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4909,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4909,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4909,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4917,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4911,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1336,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1339,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4903,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4902,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4901,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4904,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4905,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4909,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4889,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1328,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1328,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1327,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4899,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4899,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4898,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4906,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4901,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4912,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4890,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1327,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1327,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1338,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4893,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4896,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4883,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4882,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4886,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4885,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1327,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1326,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1327,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1332,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4898,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4897,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4922,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4905,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4918,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4921,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4921,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4921,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4924,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1337,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4919,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4920,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4920,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4921,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4917,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4889,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4893,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4897,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1332,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1334,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4889,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4891,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4903,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4892,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4894,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4905,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4893,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1336,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1336,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1324,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4882,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4887,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4892,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4889,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4894,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4895,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4896,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1330,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1335,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1334,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4890,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4885,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4884,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4899,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4890,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4882,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1326,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1326,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1327,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1330,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4892,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4892,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4944,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4901,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4946,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4884,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4893,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4884,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4886,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1333,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4902,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4899,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4906,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4920,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4907,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4899,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4941,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4915,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1340,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1339,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4924,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4926,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4915,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4915,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4917,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4917,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4927,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1342,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1356,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1344,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4905,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4895,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4896,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4893,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4903,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4895,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4891,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1340,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1339,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1327,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4886,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4883,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4891,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4890,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4890,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4892,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1324,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1324,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1325,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1325,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4901,3,0,0.1,,1200,,,,,1,,,
