MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,2,6,0,1,0,0,0,356,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,314,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,318,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,319,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,308,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,169,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,319,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,462,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,266,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,344,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,248,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,117,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,234,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,357,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,305,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,351,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,264,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,110,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,125,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,451,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,348,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,355,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,428,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,270,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,174,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,364,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,395,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,298,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,329,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,353,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,334,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,143,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,459,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,378,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,386,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,355,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,298,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,379,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,250,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,197,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,333,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,465,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,435,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,451,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,345,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,338,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,164,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,338,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,344,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,304,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,350,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,345,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,302,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,276,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,125,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,225,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,455,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,322,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,288,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,369,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,431,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,348,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,225,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,157,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,337,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,338,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,317,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,455,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,460,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,292,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,332,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,362,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,219,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,333,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,348,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,343,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,160,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,272,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,443,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,345,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,376,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,407,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,109,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,107,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,389,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,415,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,233,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,214,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,352,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,184,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,334,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,315,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,316,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,313,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,350,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,316,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,107,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,286,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,438,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,288,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,337,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,233,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,358,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,356,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,248,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,292,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,347,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,328,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,261,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,464,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,259,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,359,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,416,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,329,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,341,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,303,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,107,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,350,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,348,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,316,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,373,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,140,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,119,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,275,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,250,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,297,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,435,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,238,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,175,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,406,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,317,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,486,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,318,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,486,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,250,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,425,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,346,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,311,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,285,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,309,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,214,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,166,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,385,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,330,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,373,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,365,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,286,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,338,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,142,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,125,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,417,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,265,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,313,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,204,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,204,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,250,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,285,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,412,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,394,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,344,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,313,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,488,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,429,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,375,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,325,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,146,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,320,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,288,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,249,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,426,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,375,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,297,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,141,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,351,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,356,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,380,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,246,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,231,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,261,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,104,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,277,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,286,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1518,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1522,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1446,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,171,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1379,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1446,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1408,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1414,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1422,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1412,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1413,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,307,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,111,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,112,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.3,,1200,,,,,1,,,
