MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,8,25,7,0,1,0,0,1387,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,2307,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1187,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1191,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1595,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1001,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1000,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1487,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1483,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1315,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1402,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1479,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1482,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1300,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1298,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1186,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,6,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1190,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1186,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1952,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,2332,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1775,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1580,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1406,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1584,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,300,17,152,134,0,14,0,0,1400,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1923,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1585,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1581,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1186,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1187,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1730,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,2337,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1183,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,6,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1191,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,995,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1641,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1636,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1538,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2033,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1641,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2042,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2024,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1579,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1657,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1187,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1187,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1215,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1065,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1187,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1725,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,2306,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,26,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,147,28,82,64,0,1,0,0,2315,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,2149,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1740,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1645,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,2762,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1664,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1652,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1725,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1246,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1070,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1006,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,929,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,999,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1644,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1964,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1760,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1498,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,300,17,152,134,0,14,0,0,1614,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1521,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,2263,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1315,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1874,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1620,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1182,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1186,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1000,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3318,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3340,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4226,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4073,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3830,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4244,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3333,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3758,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4446,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3228,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,5065,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,4388,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,5854,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3489,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,4346,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,5313,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3962,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,5141,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,21,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,107,20,62,44,0,1,0,0,4860,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,4183,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3513,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3533,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,4115,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3833,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,4180,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3425,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,4451,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3436,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3360,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,4765,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3410,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,4124,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2884,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3174,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3161,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,300,17,152,134,0,14,0,0,1329,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,21,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3507,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3380,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3353,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3348,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,2871,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,2862,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3377,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,4099,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,6,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3484,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3472,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3557,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3143,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2911,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2664,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2653,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2815,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3337,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3221,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3210,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,4205,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3207,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3237,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,2730,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3580,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,2737,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3514,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3196,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3382,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3365,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2886,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,5120,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3364,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3302,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2711,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3564,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,5,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2729,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3521,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3330,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2849,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3317,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3317,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2828,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,4888,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,300,17,152,134,0,14,0,0,1297,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,6,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3453,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3126,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3299,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3209,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,2731,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3400,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,2705,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3558,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,6,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3602,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2922,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2741,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2744,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3294,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4203,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3527,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3018,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3324,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3318,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3315,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3523,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3015,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,4118,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,2720,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,2933,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3083,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3197,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,107,20,62,44,0,1,0,0,4259,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2787,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2924,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2745,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,4287,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2743,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2722,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3161,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2625,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3345,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2834,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2629,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2632,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3287,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2624,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2624,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3626,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,300,17,152,134,0,14,0,0,1285,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,6,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3597,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3111,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3118,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3119,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3324,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3609,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3115,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3642,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,6,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3654,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3120,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2631,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3121,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4496,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2676,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3905,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3905,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4003,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3478,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3479,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,2982,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3231,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3121,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3701,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,2715,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,4132,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,2713,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,21,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,107,20,62,44,0,1,0,0,5128,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3222,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3196,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2706,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2717,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3811,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3238,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2727,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,2783,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3052,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2805,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3467,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3336,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3421,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2867,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2717,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3209,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,300,17,152,134,0,14,0,0,1481,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3328,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3909,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3401,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3505,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3726,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3727,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3737,3,0,0.7,,1100,,,,,5,,,
