MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,0,9,0,0,0,0,1927,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,828,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1817,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1626,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1573,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2024,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1299,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1661,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1588,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1712,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1796,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,837,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2024,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1663,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1729,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1785,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1544,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1996,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1487,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1878,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1779,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1005,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1449,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1949,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2045,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1801,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2094,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1556,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1667,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1410,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1672,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,803,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1703,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1786,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1894,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,24579,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1509,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1743,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,24289,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,24324,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1478,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,622,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,23749,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,24096,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,23926,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,23945,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,23922,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,23968,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,23980,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1252,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1478,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,740,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1251,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1953,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1819,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1766,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1889,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1687,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1282,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1899,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1528,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,741,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1251,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1673,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1834,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1831,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1934,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1248,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1550,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1533,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1340,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,891,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1907,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1993,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1395,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1588,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1503,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1705,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1907,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1294,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1872,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1023,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1572,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1410,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1451,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1633,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1972,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1251,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2069,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1854,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1830,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1103,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1625,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1255,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1342,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1624,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1550,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2313,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1452,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2031,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2177,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,626,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1765,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1759,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2074,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1256,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1882,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1715,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1327,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1992,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1956,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,624,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2026,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1728,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1926,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1431,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1822,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1632,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1251,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2106,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1952,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,832,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1501,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1453,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2107,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1939,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1940,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1391,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1414,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1698,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1739,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,625,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2470,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1293,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1255,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2098,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1448,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2111,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1319,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1987,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2250,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,903,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,223,23,107,116,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,8,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,8,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,223,23,107,116,0,0,0,0,7,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,18,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,274,27,131,140,0,3,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,290,19,132,141,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1253,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1589,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1447,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1865,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1649,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2850,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1426,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,932,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1010,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,625,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,3212,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2410,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2201,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2069,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2768,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2483,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2257,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1628,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1460,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1180,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1502,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1744,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1286,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1847,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1705,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2172,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1797,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,745,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,929,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1187,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1350,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1383,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1680,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1887,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1613,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2334,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1768,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,698,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,625,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1019,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1917,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1694,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1730,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2074,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2011,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1723,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1774,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,723,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1177,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,795,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2215,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2283,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2063,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1684,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2670,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1632,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2139,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,624,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,800,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,899,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1463,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1651,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1886,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1381,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1899,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1626,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1694,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1049,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,945,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,658,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1631,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1506,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1838,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1898,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1424,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1769,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1751,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,671,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1130,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,902,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1275,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1776,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1693,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1438,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1249,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1739,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1670,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,968,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,771,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,957,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1250,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1555,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1528,3,0,0.3,,1500,,,,,3,,,
