MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,10,14,1,1,4,0,0,10,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,10,14,1,1,4,0,0,10,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,7,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,7,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,123,88,25,12,0,86,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,6,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,6,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,146,81,40,27,0,79,0,0,7,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,10,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,6,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,6,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,6,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,513,46,241,228,0,44,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,709,94,359,346,2,2,0,0,11,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,10,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,10,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,8,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1271,24,631,618,0,22,0,0,8,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,1271,24,631,618,0,22,0,0,7,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,13,14,1,3,6,0,0,10,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,13,14,1,3,6,0,0,11,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,10,14,1,1,4,0,0,10,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,10,14,1,1,4,0,0,10,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,7,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,6,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,123,88,25,12,0,86,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,146,81,40,27,0,79,0,0,7,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,413,76,211,198,2,2,0,0,10,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,10,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,10,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,6,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,6,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,513,46,241,228,0,44,0,0,7,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,709,94,359,346,2,2,0,0,11,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,11,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,11,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,6,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,7,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,7,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1271,24,631,618,0,22,0,0,7,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,1271,24,631,618,0,22,0,0,7,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,26,16,14,1,3,8,0,0,10,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,13,14,1,3,6,0,0,11,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,13,14,1,3,6,0,0,11,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,10,14,1,1,4,0,0,10,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,10,14,1,1,4,0,0,10,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,7,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,7,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,123,88,25,12,0,86,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,6,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,6,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,6,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,6,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,146,81,40,27,0,79,0,0,7,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,513,46,241,228,0,44,0,0,7,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,709,94,359,346,2,2,0,0,10,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,10,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,10,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,6,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,6,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,7,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,8,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1271,24,631,618,0,22,0,0,8,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,1271,24,631,618,0,22,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,26,16,14,1,3,8,0,0,10,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,13,14,1,3,6,0,0,10,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,13,14,1,3,6,0,0,11,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,10,14,1,1,4,0,0,10,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,10,14,1,1,4,0,0,10,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,7,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,6,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,123,88,25,12,0,86,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,6,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,146,81,40,27,0,79,0,0,7,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,6,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,513,46,241,228,0,44,0,0,8,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,709,94,359,346,2,2,0,0,11,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,10,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,10,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,6,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,6,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,7,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1271,24,631,618,0,22,0,0,8,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,1271,24,631,618,0,22,0,0,7,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,26,16,14,1,3,8,0,0,10,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,13,14,1,3,6,0,0,11,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,13,14,1,3,6,0,0,10,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,10,14,1,1,4,0,0,10,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,10,14,1,1,4,0,0,10,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,7,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,6,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,123,88,25,12,0,86,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,6,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,6,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,146,81,40,27,0,79,0,0,7,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,10,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,6,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,6,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,513,46,241,228,0,44,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,709,94,359,346,2,2,0,0,11,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,10,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,10,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,6,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,7,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,7,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1271,24,631,618,0,22,0,0,8,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,1271,24,631,618,0,22,0,0,7,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,26,16,14,1,3,8,0,0,11,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,13,14,1,3,6,0,0,10,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,13,14,1,3,6,0,0,10,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,10,14,1,1,4,0,0,10,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,10,14,1,1,4,0,0,11,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,6,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,46,13,24,11,0,11,0,0,6,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,123,88,25,12,0,86,0,0,7,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,11,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,27,10,18,5,2,2,0,0,10,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,70,9,39,26,0,5,0,0,7,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,146,81,40,27,0,79,0,0,7,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,10,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,413,76,211,198,2,2,0,0,11,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,6,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,470,73,240,227,0,3,0,0,7,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,513,46,241,228,0,44,0,0,7,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,709,94,359,346,2,2,0,0,10,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,11,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,709,94,359,346,2,2,0,0,10,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,7,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,773,90,392,379,0,2,0,0,6,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,8,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,807,36,393,380,0,34,0,0,7,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1247,108,630,617,0,0,0,0,7,3,0,0.1,,1700,,,,,5,,,
