MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,6,16,0,1,2,0,0,3921,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3108,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3870,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2892,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4570,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3565,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1661,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3148,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3136,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4051,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3416,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3377,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2910,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2905,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2889,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2894,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1442,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3693,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3367,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3371,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4000,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3349,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3347,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4400,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3498,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1889,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1888,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2939,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2949,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3520,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,5109,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2901,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4106,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4356,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1621,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1740,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2903,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3620,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3594,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4740,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3804,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3584,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3703,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2133,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1858,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2321,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1454,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2927,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2928,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2926,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3765,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,5109,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2893,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,5244,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3809,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4349,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1734,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3989,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3678,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3688,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3561,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3557,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3803,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2913,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4044,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2893,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1753,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3221,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3222,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3857,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3295,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3229,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3201,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3748,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3200,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1743,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1456,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2937,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2933,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2934,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2935,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2903,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3739,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3489,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1450,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1810,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1741,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3198,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3197,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3192,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4283,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3161,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3159,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1714,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2000,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2190,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1740,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3064,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3520,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3771,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2932,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2929,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3639,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3050,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3054,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4224,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1496,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3247,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3668,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3107,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3095,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3086,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2909,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2906,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2898,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3491,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1449,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3259,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3161,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3221,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3157,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3388,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3128,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3121,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3120,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1958,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1958,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3518,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3116,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2927,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3132,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2906,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3634,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2889,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1477,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1449,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1468,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3089,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3692,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3099,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3427,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3632,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3123,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1607,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1614,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1707,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1739,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4060,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2938,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2935,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4295,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3146,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3021,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3646,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3021,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4612,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1737,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3061,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3066,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3066,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3622,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2930,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3489,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3111,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3479,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3487,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1885,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3433,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3782,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3536,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3379,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3595,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3403,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3925,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3369,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2169,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2173,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3519,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3821,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3075,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3520,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2920,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3475,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2899,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1648,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1450,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1741,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3483,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3221,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3797,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3221,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3401,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3755,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1908,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2022,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2022,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1737,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4336,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3708,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3519,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3522,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2945,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3637,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2912,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3876,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3780,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1739,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,5650,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3505,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3822,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3244,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3244,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3220,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3489,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3457,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2904,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1740,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4392,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4104,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3997,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3527,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3499,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4071,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4059,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3488,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2037,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3061,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2946,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2947,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2943,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3521,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3067,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2913,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2899,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1510,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1739,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3204,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3298,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3291,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3870,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3327,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3622,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3256,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2208,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1815,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1894,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2184,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2933,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2932,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3268,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4286,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2932,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2901,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3608,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3572,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3722,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1448,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3140,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3145,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3147,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3159,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3143,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3663,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3302,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2890,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3210,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1445,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3038,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3423,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3584,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3038,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3298,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3248,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3553,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3790,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1556,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1751,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2947,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3014,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2932,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2922,3,0,0.4,,1700,,,,,4,,,
