MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,5,6,8,2,1,0,0,1287,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,880,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1141,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1107,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1207,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,652,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,418,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1141,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,913,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1076,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,701,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,916,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,988,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,910,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,513,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,493,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,868,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,894,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,924,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,643,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,863,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1109,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,533,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,472,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,415,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,400,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1166,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,672,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,936,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1093,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,472,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,467,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,414,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,401,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,550,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,520,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1183,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,927,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,964,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1153,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,822,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1096,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1825,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,949,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1869,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,431,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1786,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1532,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1990,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1736,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1544,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,2009,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,2006,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,2091,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1110,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,597,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1025,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,980,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1195,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1167,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1309,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1197,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,829,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,503,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,527,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,520,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1329,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1257,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1190,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1196,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1156,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1057,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,538,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,406,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,320,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,598,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,812,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,920,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1249,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,862,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,483,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,375,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,336,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,479,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,323,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,372,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,837,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,743,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,877,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1146,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,723,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,904,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,798,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1142,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,805,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,370,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,773,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1165,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,819,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,790,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,726,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,839,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,638,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,984,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,798,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,335,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,805,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1067,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,807,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1256,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,941,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,679,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,709,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,424,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,367,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,384,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1003,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,681,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,598,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1066,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,886,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1115,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,351,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,504,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1232,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,661,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,778,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,692,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,398,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,521,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,271,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,600,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,377,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,590,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,973,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,999,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1227,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,816,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,923,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,620,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1157,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,839,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,585,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,736,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,617,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,830,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,970,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1058,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1231,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1055,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,792,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,816,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,529,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,735,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,794,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1182,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1218,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,754,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1084,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,925,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,353,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,423,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,360,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,891,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1050,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,690,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,868,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1099,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,819,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,416,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,394,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,604,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,426,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1846,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,704,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1876,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,771,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,578,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,359,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,370,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,480,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1365,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,472,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1563,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1733,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1940,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1857,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1531,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1512,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1506,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,681,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,680,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,520,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,748,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,683,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1213,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,683,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1091,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,863,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1077,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1210,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,884,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,322,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,946,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,838,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,739,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1044,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1072,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1136,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1103,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,411,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,398,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,509,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,856,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,792,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1012,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,771,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,857,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,935,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,514,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,510,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,353,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,438,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1171,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,832,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1235,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,953,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,378,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,549,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,301,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,501,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,424,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,416,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1221,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1118,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1105,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1198,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,831,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,939,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,871,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1155,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,882,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,498,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,800,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1202,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,824,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,833,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1130,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1081,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,935,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1188,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1163,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,383,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,778,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1098,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1119,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1050,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1241,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,951,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,680,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,287,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,516,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,440,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1252,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,873,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1003,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,951,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1166,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,990,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,538,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,510,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,287,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,322,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,778,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,723,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1183,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1227,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,315,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,578,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,428,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,610,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,511,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,493,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1036,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,929,3,0,0.2,,1200,,,,,1,,,
