MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,21,22,22,1,0,0,0,12,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,45,21,22,22,1,0,0,0,12,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,45,21,22,22,1,0,0,0,19,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,45,21,22,22,1,0,0,0,19,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,65,25,31,31,0,3,0,0,6,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,102,38,33,33,0,36,0,0,6,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,271,51,135,135,1,0,0,0,18,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,271,51,135,135,1,0,0,0,11,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,271,51,135,135,1,0,0,0,11,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,271,51,135,135,1,0,0,0,11,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,271,51,135,135,1,0,0,0,10,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,271,51,135,135,1,0,0,0,18,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,300,54,149,149,0,2,0,0,5,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,300,54,149,149,0,2,0,0,7,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,300,54,149,149,0,2,0,0,5,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,322,22,151,151,0,20,0,0,6,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,359,57,179,179,1,0,0,0,11,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,359,57,179,179,1,0,0,0,11,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,359,57,179,179,1,0,0,0,10,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,359,57,179,179,1,0,0,0,11,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,359,57,179,179,1,0,0,0,9,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,359,57,179,179,1,0,0,0,18,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,388,60,193,193,0,2,0,0,9,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,388,60,193,193,0,2,0,0,7,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,388,60,193,193,0,2,0,0,10,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,407,19,195,195,0,17,0,0,10,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,493,61,246,246,1,0,0,0,11,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,493,61,246,246,1,0,0,0,11,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,493,61,246,246,1,0,0,0,9,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,535,63,267,267,0,1,0,0,7,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,535,63,267,267,0,1,0,0,6,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,535,63,267,267,0,1,0,0,6,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,535,63,267,267,0,1,0,0,10,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,535,63,267,267,0,1,0,0,6,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,548,40,268,268,0,12,0,0,6,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,552,16,269,269,0,14,0,0,7,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,12,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,11,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,9,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,11,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,11,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,19,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,12,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,11,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,19,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,60,48,7,7,1,45,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,45,21,22,22,1,0,0,0,10,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,45,21,22,22,1,0,0,0,11,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,45,21,22,22,1,0,0,0,12,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,45,21,22,22,1,0,0,0,11,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,45,21,22,22,1,0,0,0,11,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,45,21,22,22,1,0,0,0,11,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,45,21,22,22,1,0,0,0,11,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,45,21,22,22,1,0,0,0,11,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,65,25,31,31,0,3,0,0,5,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,102,38,33,33,0,36,0,0,6,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,271,51,135,135,1,0,0,0,19,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,271,51,135,135,1,0,0,0,9,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,271,51,135,135,1,0,0,0,11,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,271,51,135,135,1,0,0,0,11,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,271,51,135,135,1,0,0,0,18,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,271,51,135,135,1,0,0,0,9,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,300,54,149,149,0,2,0,0,6,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,300,54,149,149,0,2,0,0,6,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,300,54,149,149,0,2,0,0,6,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,322,22,151,151,0,20,0,0,7,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,359,57,179,179,1,0,0,0,11,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,359,57,179,179,1,0,0,0,9,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,359,57,179,179,1,0,0,0,11,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,359,57,179,179,1,0,0,0,11,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,359,57,179,179,1,0,0,0,9,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,359,57,179,179,1,0,0,0,10,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,388,60,193,193,0,2,0,0,6,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,388,60,193,193,0,2,0,0,6,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,388,60,193,193,0,2,0,0,6,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,407,19,195,195,0,17,0,0,10,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,493,61,246,246,1,0,0,0,11,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,493,61,246,246,1,0,0,0,9,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,493,61,246,246,1,0,0,0,11,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,535,63,267,267,0,1,0,0,9,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,535,63,267,267,0,1,0,0,5,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,535,63,267,267,0,1,0,0,6,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,535,63,267,267,0,1,0,0,6,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,535,63,267,267,0,1,0,0,7,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,548,40,268,268,0,12,0,0,7,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,552,16,269,269,0,14,0,0,6,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1005,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,974,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,938,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1030,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1003,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1004,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1012,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1007,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1006,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,60,48,7,7,1,45,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,939,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,954,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,953,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,952,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,953,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,963,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,963,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,961,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,959,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,102,38,33,33,0,36,0,0,6,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,215,29,107,107,1,0,0,0,953,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,962,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,966,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,966,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,968,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,968,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,971,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,971,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,971,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,322,22,151,151,0,20,0,0,6,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,293,33,146,146,1,0,0,0,967,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,972,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,975,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,965,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,969,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,972,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,972,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,981,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,980,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,407,19,195,195,0,17,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,427,37,213,213,1,0,0,0,974,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,979,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,985,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,981,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,949,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,949,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,953,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,950,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,951,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,552,16,269,269,0,14,0,0,6,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,965,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,960,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,961,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,965,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,964,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,970,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,968,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,967,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,971,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,60,48,7,7,1,45,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,968,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,978,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,978,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,976,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,978,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,980,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,953,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,952,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,948,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,102,38,33,33,0,36,0,0,6,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,215,29,107,107,1,0,0,0,953,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,952,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,962,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,961,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,962,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,962,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,958,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,961,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,960,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,322,22,151,151,0,20,0,0,6,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,293,33,146,146,1,0,0,0,963,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,964,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,964,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,973,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,974,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,973,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,968,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,969,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,965,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,407,19,195,195,0,17,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,427,37,213,213,1,0,0,0,965,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,973,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,976,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,967,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,973,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,973,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,980,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,979,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,983,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,552,16,269,269,0,14,0,0,6,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,961,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,953,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,954,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,956,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,956,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,967,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,966,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,966,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,971,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,60,48,7,7,1,45,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,968,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,969,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,969,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,966,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,966,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,969,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,977,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,977,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,974,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,102,38,33,33,0,36,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,215,29,107,107,1,0,0,0,986,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,977,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,953,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,952,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,952,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,953,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,946,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,956,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,957,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,322,22,151,151,0,20,0,0,6,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,293,33,146,146,1,0,0,0,961,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,962,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,960,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,965,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,964,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,965,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,961,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,960,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,968,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,407,19,195,195,0,17,0,0,6,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,427,37,213,213,1,0,0,0,973,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,972,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,973,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,968,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,962,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,961,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,970,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,973,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,970,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,552,16,269,269,0,14,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,981,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,975,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,984,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,987,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,978,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,954,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,952,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,954,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,953,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,60,48,7,7,1,45,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,954,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,965,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,964,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,964,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,963,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,964,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,964,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,965,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,961,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,102,38,33,33,0,36,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,215,29,107,107,1,0,0,0,966,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,966,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,975,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,975,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,977,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,977,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,979,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,948,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,215,29,107,107,1,0,0,0,948,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,322,22,151,151,0,20,0,0,6,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,293,33,146,146,1,0,0,0,953,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,954,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,953,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,961,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,962,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,962,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,956,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,958,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,293,33,146,146,1,0,0,0,962,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,407,19,195,195,0,17,0,0,5,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,427,37,213,213,1,0,0,0,974,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,965,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,968,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,964,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,974,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,976,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,977,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,971,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,427,37,213,213,1,0,0,0,975,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,552,16,269,269,0,14,0,0,6,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,965,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,963,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,967,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,974,3,0,0.4,,1200,,,,,1,,,
