MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1020,224,529,491,0,0,0,0,3129,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3128,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3129,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3128,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3127,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2038,374,1038,1000,0,0,0,0,52,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,109,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,108,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,108,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,412,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,411,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,412,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,412,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1321,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1318,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1306,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1310,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3120,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3120,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3134,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3130,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3129,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3129,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3137,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3132,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2516,406,1277,1239,0,0,0,0,46,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2492,400,1265,1227,0,0,0,0,102,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2492,400,1265,1227,0,0,0,0,102,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2492,400,1265,1227,0,0,0,0,102,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,406,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,405,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,407,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,406,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1315,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1311,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1311,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1311,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3114,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3115,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3116,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3114,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3118,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3124,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3114,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3110,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,42,6,40,2,0,0,0,0,52,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,412,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,411,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1308,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1307,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1323,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1321,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3135,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3133,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3145,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3144,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3135,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3131,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3135,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3138,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,152,52,95,57,0,0,0,0,51,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,108,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,108,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,108,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,414,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,415,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1309,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1308,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1309,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1307,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3131,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3126,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3138,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3126,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3127,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3128,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3130,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3129,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1366,310,702,664,0,0,0,0,44,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,113,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,112,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,101,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,404,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,405,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,404,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,405,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1300,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1300,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1303,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1301,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3134,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3123,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3125,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3124,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3118,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3124,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3124,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3124,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2038,374,1038,1000,0,0,0,0,45,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,102,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,101,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,102,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,405,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,405,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,417,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,416,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1301,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1300,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1305,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1302,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3132,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3129,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3128,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3130,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3132,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3129,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3132,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3129,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2721,411,1378,1340,0,3,0,0,18,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2589,402,1313,1275,0,1,0,0,77,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2589,402,1313,1275,0,1,0,0,75,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2589,402,1313,1275,0,1,0,0,77,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,380,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,380,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,379,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,381,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1293,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1298,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1280,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1275,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3091,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3091,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3095,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3089,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3090,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3101,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3105,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3101,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,42,6,40,2,0,0,0,0,52,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,108,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,415,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,412,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1317,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1318,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1318,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1317,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3133,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3131,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3132,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3139,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3146,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3121,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3124,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3120,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,152,52,95,57,0,0,0,0,52,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,110,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,108,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,108,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,413,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,413,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1307,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1308,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1315,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1315,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3129,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3141,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3145,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3129,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3129,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3131,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3122,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3125,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1457,314,746,708,0,3,0,0,39,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,96,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,95,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,95,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,399,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,398,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,400,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,398,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1293,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1293,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1296,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1297,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3121,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3125,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3114,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3116,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3115,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3114,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3113,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3116,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2129,378,1082,1044,0,3,0,0,39,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,96,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,96,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,106,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,410,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,400,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,401,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,399,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1297,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1293,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1299,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1296,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3128,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3139,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3128,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3128,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3125,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3138,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3130,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3124,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2728,406,1381,1343,0,4,0,0,20,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2728,406,1381,1343,0,4,0,0,19,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2728,406,1381,1343,0,4,0,0,18,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2728,406,1381,1343,0,4,0,0,18,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2455,366,1245,1207,0,3,0,0,325,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2455,366,1245,1207,0,3,0,0,324,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2455,366,1245,1207,0,3,0,0,327,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2455,366,1245,1207,0,3,0,0,326,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1232,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1231,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1222,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1217,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3051,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3052,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3053,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3051,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3051,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3059,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3051,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3036,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,42,6,40,2,0,0,0,0,51,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,412,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1327,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1327,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1308,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1308,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3125,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3126,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3126,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3130,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3123,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3124,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3134,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3122,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,152,52,95,57,0,0,0,0,51,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,109,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,109,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,108,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,411,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,413,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1307,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1308,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1316,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1316,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3127,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3131,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3142,3,0,0.6,,1500,,,,,2,,,
