MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,328,23,181,146,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,909,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,911,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,910,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,917,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,985,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1805,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,985,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,985,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,985,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,982,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,985,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,985,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,984,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1733,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,374,25,204,169,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,913,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,914,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,911,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,916,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,916,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1735,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,916,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,31,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,31,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,31,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,31,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,945,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,945,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1826,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,945,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,944,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,945,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,946,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,945,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,945,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,978,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,979,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1818,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,976,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,975,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,974,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,62,13,48,13,0,1,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,31,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,31,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,67,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,974,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,970,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,938,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1780,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,939,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,940,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,940,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,939,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,940,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,936,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,939,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,940,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,938,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,941,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1780,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,216,25,124,89,0,3,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,216,25,124,89,0,3,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,216,25,124,89,0,3,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,216,25,124,89,0,3,0,0,7,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,216,25,124,89,0,3,0,0,6,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,914,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,913,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,913,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1769,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,914,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,915,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,952,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,952,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,952,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,950,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,951,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,950,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,328,23,181,146,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,943,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,944,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1756,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,906,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,903,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,906,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,907,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1720,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,909,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,907,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,374,25,204,169,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1720,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1851,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,907,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,907,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,907,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,907,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,909,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,31,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,30,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,31,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,30,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,31,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1069,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1069,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1069,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1069,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1069,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1068,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1904,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1064,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1066,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1771,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,933,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,933,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,934,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,933,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,934,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,62,13,48,13,0,1,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,31,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,30,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,31,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,31,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,934,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,936,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,935,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,937,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,936,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,937,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,937,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,937,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1773,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,937,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,938,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,937,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1918,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,936,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,935,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,269,28,150,115,0,4,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,269,28,150,115,0,4,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,269,28,150,115,0,4,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,269,28,150,115,0,4,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,269,28,150,115,0,4,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,908,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1055,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1053,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1054,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1050,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1050,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1051,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1047,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1050,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1862,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,902,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,903,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,902,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,328,23,181,146,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,328,23,181,146,0,1,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1713,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,904,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,904,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,904,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,903,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,906,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1715,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,374,25,204,169,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,374,25,204,169,0,1,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,906,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,906,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1624,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,906,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,905,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,935,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,936,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,934,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,932,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,933,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1733,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,930,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,930,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,54,9,44,9,0,1,0,0,61,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,30,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,30,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,30,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,30,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,927,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,926,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,927,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,927,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,927,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,62,13,48,13,0,1,0,0,30,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,31,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,30,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,30,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,30,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1828,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,928,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,927,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,927,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,933,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,927,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,998,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,998,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,997,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,996,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,997,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,304,25,168,133,0,3,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,304,25,168,133,0,3,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,304,25,168,133,0,3,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,304,25,168,133,0,3,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,304,25,168,133,0,3,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,969,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,968,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,968,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,967,3,0,0.6,,900,,,,,3,,,
