MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2705,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2708,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2717,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2726,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2726,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2696,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2700,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2698,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2698,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2705,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2717,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2709,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2703,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2696,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2701,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2726,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2725,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2723,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1359,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1351,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2697,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2702,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2705,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1348,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2709,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1367,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2701,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2701,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2702,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1361,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2699,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2723,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1360,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2725,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2709,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2717,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1366,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2723,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2717,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2698,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2703,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2723,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1352,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2728,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2726,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1364,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2726,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2729,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2726,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1352,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2697,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2695,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1350,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2709,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2723,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1365,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2706,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2699,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2708,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2718,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1369,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2723,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2708,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1352,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2702,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1352,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2709,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1360,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2709,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2704,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1359,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2701,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2726,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1365,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2705,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2704,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1363,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2696,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2699,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.6,,900,,,,,2,,,
