MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3239,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3216,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3229,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3128,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3128,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3199,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3198,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3190,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3102,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3104,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3218,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3128,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3116,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3237,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3209,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3118,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3108,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3235,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3214,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3227,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3114,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3095,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3216,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3127,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3126,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3214,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3205,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3094,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3107,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3222,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3225,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3228,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3113,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3118,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3216,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3229,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3222,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3125,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3131,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,36,8,28,6,0,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,84,22,53,31,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,105,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,2,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,3,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3219,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3256,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3149,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3129,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3143,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3235,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3227,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3134,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3133,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3127,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3207,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3202,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3097,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3107,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3104,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3206,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3227,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3107,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3103,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3098,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3231,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3129,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3130,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3164,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3233,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3127,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3133,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3109,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3236,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3244,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3143,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3136,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3143,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3239,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3250,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3141,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3140,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3134,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3252,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3291,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3146,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3137,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3164,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,36,8,28,6,0,2,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,89,21,54,32,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,102,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,102,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,102,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,262,22,139,117,0,6,0,0,3,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3259,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3265,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3152,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3150,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3159,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3204,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3195,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3104,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3093,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3109,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3254,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3261,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3151,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3153,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3169,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3254,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3254,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3151,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3152,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3152,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3195,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3119,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3117,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3096,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3247,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3244,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3138,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3147,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3146,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3244,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3250,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3143,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3143,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3155,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3266,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3283,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3169,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3177,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3165,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3270,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3252,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3164,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3151,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3153,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,36,8,28,6,0,2,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,17,57,35,0,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,105,17,57,35,0,13,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,105,17,57,35,0,13,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,105,17,57,35,0,13,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,105,17,57,35,0,13,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,105,17,57,35,0,13,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,105,17,57,35,0,13,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,2,3,0,0.899,,700,,,,,3,,,
