MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4539,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4538,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4257,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4259,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4253,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4566,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4555,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4252,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4257,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4255,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4564,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4560,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4287,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4295,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4291,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4576,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4564,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4275,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4264,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4262,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4560,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4563,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4271,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4286,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4285,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4574,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4573,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4275,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4276,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4286,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4546,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4576,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4283,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4259,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4261,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4541,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4546,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4281,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4282,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4284,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,18,5,15,3,0,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,286,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,286,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4568,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4264,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4262,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4275,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4281,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4560,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4267,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4264,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4268,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4271,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4542,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4259,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4260,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4261,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4254,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4559,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4257,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4260,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4266,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4281,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4550,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4276,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4276,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4264,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4263,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4559,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4276,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4262,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4235,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4255,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4541,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4260,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4249,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4247,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4245,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4547,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4248,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4245,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4258,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4260,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,18,5,15,3,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,290,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,287,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4547,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4254,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4262,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4253,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4263,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4543,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4269,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4270,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4283,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4276,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4533,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4245,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4270,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4264,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4247,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4541,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4265,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4245,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4265,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4268,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4541,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4257,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4253,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4255,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4258,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4561,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4254,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4255,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4258,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4278,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4573,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4300,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4272,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4293,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4305,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4550,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4303,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4279,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4253,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4249,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,18,5,15,3,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,287,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,287,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.6,,1000,,,,,1,,,
