MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9967,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7268,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9563,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7794,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,11547,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7768,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9935,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7791,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7676,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7668,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7537,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7956,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9119,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10984,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,7,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7489,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8463,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9643,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8675,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8596,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7274,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8078,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7931,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7103,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9420,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9143,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8032,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7423,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7122,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8769,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9339,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8193,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8986,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7148,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8713,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7728,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,6,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,16,5,12,4,0,0,0,0,5,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8156,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8766,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7615,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,10658,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9148,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8151,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8929,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,5,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,180,164,13,5,0,162,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4378,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4802,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5083,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3588,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3574,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4428,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3570,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,24,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,23,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,26,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,23,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,23,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3611,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4911,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4309,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4071,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3751,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4550,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3902,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,10,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3576,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6442,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4480,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3590,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4727,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3605,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3913,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3561,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3580,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4612,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4594,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3566,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4001,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5590,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3735,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3642,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4787,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3622,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3839,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4801,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3743,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,10,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3752,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5563,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4622,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4222,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3533,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3957,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4268,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,22,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4395,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3826,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4970,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4218,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4068,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4538,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5011,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,24,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,22,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,24,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5024,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4062,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4174,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4813,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4229,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5305,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5956,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,600,,,,,3,,,
