MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,729,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1607,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1083,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,730,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,730,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,730,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,731,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,730,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,887,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,887,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,887,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,885,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,45,18,16,29,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,38,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,26,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1238,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,884,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,884,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,883,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,883,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,725,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,725,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1448,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,729,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,729,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,45,18,16,29,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,26,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,730,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1218,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,858,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,858,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,858,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,857,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,858,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,856,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,858,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,857,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1576,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,45,18,16,29,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,37,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,38,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,725,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1090,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,730,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,730,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,729,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,729,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,729,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,730,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,45,18,16,29,0,0,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,26,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,26,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1027,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1746,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1027,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1385,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1027,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1023,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1023,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1023,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1024,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1023,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,45,18,16,29,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,26,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,26,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,21,6,4,17,0,0,0,0,25,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1090,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,725,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1763,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1044,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1044,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1043,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1043,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1044,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1043,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,94,47,18,31,0,45,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,94,47,18,31,0,45,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,94,47,18,31,0,45,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,94,47,18,31,0,45,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,94,47,18,31,0,45,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,94,47,18,31,0,45,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,353,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,353,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,846,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,669,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,668,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,352,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,352,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,352,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,351,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,352,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,350,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,352,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,352,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,13,2,0,13,0,0,0,0,701,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,357,70,172,185,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,39,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,38,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,26,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1095,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1624,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,906,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,905,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,905,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,905,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,357,70,172,185,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,26,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,905,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,905,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,906,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,906,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1273,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1549,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,357,70,172,185,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,39,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,26,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,38,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1207,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,830,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,831,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,830,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,830,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,829,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,357,70,172,185,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,26,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,26,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,832,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,831,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,830,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1104,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1443,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,725,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,725,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,808,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,357,70,172,185,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,26,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,26,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,808,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1185,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,808,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,809,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,807,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,808,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,809,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,808,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1522,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,725,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,725,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,357,70,172,185,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,26,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,725,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,726,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,725,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1109,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,728,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,727,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1756,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1040,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,357,70,172,185,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,26,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,26,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,323,56,155,168,0,0,0,0,25,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1039,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1414,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1038,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1038,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1040,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1037,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1038,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1038,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,725,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,375,33,173,186,0,16,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,341,19,156,169,0,16,0,0,26,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,341,19,156,169,0,16,0,0,25,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,341,19,156,169,0,16,0,0,25,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,341,19,156,169,0,16,0,0,26,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,341,19,156,169,0,16,0,0,25,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,374,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,375,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,743,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,573,3,0,0.799,,1000,,,,,3,,,
