MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,3246,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2561,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4669,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3490,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3927,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4933,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3999,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3398,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3797,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3993,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3930,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3921,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2714,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2448,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2447,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,7,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,7,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,7,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,7,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,7,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2960,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2965,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2964,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2448,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3890,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3887,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3885,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3887,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3366,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3543,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3881,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3884,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3999,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3441,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2447,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2957,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2963,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2961,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2968,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3679,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2960,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3009,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2427,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3265,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2442,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3072,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3036,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3090,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3096,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3738,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2884,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3246,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2567,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3094,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3168,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3075,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2434,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3390,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3072,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3264,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3066,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4216,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3646,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4870,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2417,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4259,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3184,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4118,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,31,10,16,11,0,4,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3580,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3340,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3112,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2936,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2934,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3707,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3130,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2969,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2435,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2959,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2961,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2432,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,63,36,17,12,0,34,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,63,36,17,12,0,34,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,63,36,17,12,0,34,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,63,36,17,12,0,34,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,63,36,17,12,0,34,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,63,36,17,12,0,34,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,63,36,17,12,0,34,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,63,36,17,12,0,34,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1280,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1217,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1217,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1218,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1468,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1465,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1937,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2148,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1216,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1274,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1512,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1214,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3764,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2853,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2885,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3589,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3710,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4343,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2855,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3055,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3514,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4756,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2429,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3801,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2958,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2432,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2749,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2427,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3394,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3119,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3662,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2585,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3395,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2864,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3041,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3382,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3356,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3125,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3483,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2726,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2807,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2432,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3004,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2438,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3580,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3522,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2762,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2421,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3590,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2445,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3927,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2428,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3583,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2789,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2692,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2697,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2921,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3615,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4937,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3094,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,18,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2701,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4899,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4077,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2418,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2437,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2430,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2424,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2962,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2967,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2422,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2413,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3307,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2431,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2857,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3947,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4607,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2863,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3526,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3877,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4888,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2856,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2875,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2428,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2650,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2420,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3623,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2415,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3258,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2425,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4220,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2423,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4090,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2421,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2752,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3719,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3959,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.799,,300,,,,,3,,,
