MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,6,15,2,2,1,0,0,1118,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1117,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1100,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1120,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1114,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1115,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1086,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1123,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1122,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1122,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1118,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1089,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1106,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1108,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1097,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1101,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1079,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1104,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1107,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1103,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1105,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1076,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1114,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1113,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1118,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1108,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1088,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1117,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1124,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1112,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1116,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1092,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1124,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1113,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1114,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1094,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1122,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1094,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,38,14,24,11,2,1,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,259,26,135,122,0,2,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,323,34,167,154,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,32,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,32,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,98,22,54,41,2,1,0,0,26,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,162,30,86,73,2,1,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,33,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,33,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,98,22,54,41,2,1,0,0,26,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,162,30,86,73,2,1,0,0,26,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,33,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,33,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,98,22,54,41,2,1,0,0,26,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,162,30,86,73,2,1,0,0,26,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,33,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,33,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,98,22,54,41,2,1,0,0,26,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,162,30,86,73,2,1,0,0,26,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,32,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,32,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,98,22,54,41,2,1,0,0,26,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,162,30,86,73,2,1,0,0,26,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,1,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1118,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1125,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1120,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1086,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1125,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1125,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1114,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1114,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1093,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1105,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1104,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1108,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1101,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1083,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1123,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1115,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1103,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1109,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1084,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1118,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1123,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1109,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1119,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1100,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1129,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1120,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1114,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1124,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1090,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1121,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1136,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1108,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1132,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1100,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1120,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1130,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1116,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1130,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1095,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1108,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1107,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1107,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1112,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1119,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1111,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1101,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1103,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1084,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1118,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1118,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1109,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1123,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1099,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1130,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1122,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1087,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1119,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1118,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1112,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1118,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1096,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1117,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1122,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1113,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1134,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1105,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,93,19,50,37,1,5,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,30,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,33,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,30,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,33,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,29,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,33,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,30,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,35,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,30,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1108,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1101,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1078,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1078,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1073,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1117,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1111,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1080,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1073,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1076,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1217,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1120,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1108,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1093,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1092,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1138,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1101,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1105,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1104,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1150,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1155,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1129,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1120,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1161,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1152,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1130,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1126,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1123,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1106,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1217,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1244,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1098,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1089,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1086,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1100,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1059,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1059,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1137,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1135,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1105,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1106,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1107,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1137,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1131,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1105,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1136,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1107,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1103,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1104,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1073,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1076,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1073,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1159,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1156,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1134,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1133,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1162,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1156,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1133,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1126,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1131,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1158,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1103,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1074,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1072,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,134,21,69,56,0,9,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,33,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,32,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,32,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,26,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,33,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,27,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,32,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,26,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,548,31,280,267,0,1,0,0,1,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1132,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1132,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1110,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1104,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1103,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1136,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1129,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1105,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1102,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1107,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1105,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1102,3,0,0.6,,900,,,,,2,,,
