MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,10,30,0,0,6,0,0,1669,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1667,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,98,38,61,31,0,6,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,52,18,38,8,0,6,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,52,18,38,8,0,6,0,0,36,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,52,18,38,8,0,6,0,0,36,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,52,18,38,8,0,6,0,0,37,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,52,18,38,8,0,6,0,0,36,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,44,14,34,4,0,6,0,0,301,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,44,14,34,4,0,6,0,0,300,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,44,14,34,4,0,6,0,0,298,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1667,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1666,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1672,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1667,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1659,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1678,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1678,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1682,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1680,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,99,37,62,32,0,5,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,53,17,39,9,0,5,0,0,35,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,53,17,39,9,0,5,0,0,35,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,53,17,39,9,0,5,0,0,35,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,53,17,39,9,0,5,0,0,35,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,53,17,39,9,0,5,0,0,34,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,45,13,35,5,0,5,0,0,299,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,45,13,35,5,0,5,0,0,299,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,45,13,35,5,0,5,0,0,299,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1676,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1681,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1674,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1676,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1677,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1681,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1666,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1665,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1666,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1666,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1666,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,96,34,62,32,0,2,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,50,14,39,9,0,2,0,0,36,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,50,14,39,9,0,2,0,0,36,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,50,14,39,9,0,2,0,0,35,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,50,14,39,9,0,2,0,0,35,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,50,14,39,9,0,2,0,0,36,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,300,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,299,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,300,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1669,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1666,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1671,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1667,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1667,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1668,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1668,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1667,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1674,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1677,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1675,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,109,35,67,37,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,50,14,39,9,0,2,0,0,28,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,50,14,39,9,0,2,0,0,28,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,50,14,39,9,0,2,0,0,28,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,50,14,39,9,0,2,0,0,28,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,50,14,39,9,0,2,0,0,28,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,293,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,293,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,293,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1673,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1666,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1669,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1667,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1667,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1666,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1667,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1662,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1661,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1659,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1661,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,266,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,266,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,266,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1633,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1634,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1634,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1633,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1635,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1633,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1634,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1641,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1641,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1641,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1641,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,121,25,68,38,0,15,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,267,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,266,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,42,10,35,5,0,2,0,0,266,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1643,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1642,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1645,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1644,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1642,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1645,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1636,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1635,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1635,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1635,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1643,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,152,44,70,40,0,42,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,152,44,70,40,0,42,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,152,44,70,40,0,42,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,152,44,70,40,0,42,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,152,44,70,40,0,42,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,152,44,70,40,0,42,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,152,44,70,40,0,42,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,152,44,70,40,0,42,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,152,44,70,40,0,42,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,686,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,687,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,685,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,686,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,687,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,686,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,686,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,686,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,686,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,687,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,34,6,31,1,0,2,0,0,686,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,284,70,154,124,0,6,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,37,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,301,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,302,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,301,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1677,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1682,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1677,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1676,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1681,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1680,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1677,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1678,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1679,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1677,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,284,70,154,124,0,6,0,0,10,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,37,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,37,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,37,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,301,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,300,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,301,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1669,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1675,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1669,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1669,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1669,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1671,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1669,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1669,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1677,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1678,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,284,70,154,124,0,6,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,37,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,37,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,301,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,301,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,301,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1680,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1678,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1679,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1680,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1677,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1677,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1676,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1676,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1667,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1667,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,284,70,154,124,0,6,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,37,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,208,44,116,86,0,6,0,0,36,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,301,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,305,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,200,40,112,82,0,6,0,0,301,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1667,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1667,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1667,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1672,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1676,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1686,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1676,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,285,69,155,125,0,5,0,0,9,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,209,43,117,87,0,5,0,0,35,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,209,43,117,87,0,5,0,0,35,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,209,43,117,87,0,5,0,0,35,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,209,43,117,87,0,5,0,0,35,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,209,43,117,87,0,5,0,0,35,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,201,39,113,83,0,5,0,0,299,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,201,39,113,83,0,5,0,0,299,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,201,39,113,83,0,5,0,0,299,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1675,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1675,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1678,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1674,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1674,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1675,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1680,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1669,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1667,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1676,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,37,9,31,1,0,5,0,0,1667,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,313,65,170,140,0,3,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,206,40,117,87,0,2,0,0,28,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,206,40,117,87,0,2,0,0,27,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,206,40,117,87,0,2,0,0,28,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,206,40,117,87,0,2,0,0,28,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,206,40,117,87,0,2,0,0,28,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,198,36,113,83,0,2,0,0,293,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,198,36,113,83,0,2,0,0,292,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,198,36,113,83,0,2,0,0,293,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1659,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1659,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1663,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1661,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1660,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1658,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1659,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1662,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1669,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1666,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1666,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,322,46,171,141,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,322,46,171,141,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,322,46,171,141,0,10,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,322,46,171,141,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,322,46,171,141,0,10,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,322,46,171,141,0,10,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,198,36,113,83,0,2,0,0,266,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,198,36,113,83,0,2,0,0,266,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,198,36,113,83,0,2,0,0,266,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1642,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1642,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1642,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1641,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1639,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1641,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1640,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1634,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1634,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1632,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,34,6,31,1,0,2,0,0,1632,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,322,46,171,141,0,10,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,322,46,171,141,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,322,46,171,141,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,322,46,171,141,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
