MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,78,74,67,5,0,6,0,0,1377,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,377,173,216,154,0,7,0,0,192,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,207,115,131,69,0,7,0,0,423,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,135,96,95,33,0,7,0,0,555,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1371,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1371,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1371,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1376,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1373,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1373,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1371,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1373,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1370,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1378,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1371,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1374,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1374,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1375,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1380,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1375,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1374,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,377,173,216,154,0,7,0,0,189,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,207,115,131,69,0,7,0,0,425,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,135,96,95,33,0,7,0,0,559,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1377,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1374,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1373,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1373,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1373,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1374,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1371,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1380,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1377,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1373,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1377,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1369,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1373,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1371,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1370,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1374,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,93,76,74,12,0,7,0,0,1373,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,474,191,259,197,0,18,0,0,179,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,284,130,165,103,0,16,0,0,414,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,212,111,129,67,0,16,0,0,545,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1363,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1361,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1369,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1363,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1361,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1362,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1363,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1362,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1360,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1363,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1361,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1366,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1365,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1363,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1364,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1361,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,170,91,108,46,0,16,0,0,1363,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,803,207,406,344,0,53,0,0,114,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,643,157,328,266,0,49,0,0,273,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,532,134,275,213,0,44,0,0,405,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1220,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1219,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1222,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1222,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1219,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1226,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1219,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1220,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1221,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1220,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1220,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1222,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1219,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1219,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1222,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1224,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,412,109,218,156,0,38,0,0,1220,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,934,196,446,384,0,104,0,0,92,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,895,183,427,365,0,103,0,0,178,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,895,183,427,365,0,103,0,0,178,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,996,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,996,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,993,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,996,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,993,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,996,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,996,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,993,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,999,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,996,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,993,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,994,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,991,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,996,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,998,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,996,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,761,155,364,302,0,95,0,0,993,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1246,225,554,492,0,200,0,0,32,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1215,215,541,479,0,195,0,0,110,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1215,215,541,479,0,195,0,0,106,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,196,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,195,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,195,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,197,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,197,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,196,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,197,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,197,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,197,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,195,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,195,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,194,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,195,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,195,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,197,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,197,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1191,205,529,467,0,195,0,0,197,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,8,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,8,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,8,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,8,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,8,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,8,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,8,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1325,225,582,520,0,223,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1377,297,716,654,6,1,0,0,174,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,580,170,318,256,6,0,0,0,388,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,426,137,241,179,6,0,0,0,525,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1340,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1340,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1339,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1341,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1337,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1336,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1338,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1343,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1340,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1343,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1343,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1341,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1343,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1341,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1343,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1341,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,242,93,149,87,6,0,0,0,1342,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1387,207,719,657,6,5,0,0,173,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1209,170,630,568,6,5,0,0,281,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,728,137,391,329,6,2,0,0,410,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1235,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1246,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1229,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1227,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1228,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1226,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1225,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1225,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1226,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1224,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1233,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1228,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1230,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1227,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1227,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1234,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,544,93,299,237,6,2,0,0,1227,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1390,198,720,658,6,6,0,0,162,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1212,161,631,569,6,6,0,0,267,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1086,138,568,506,6,6,0,0,325,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1137,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1138,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1139,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1142,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1139,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1138,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1138,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1139,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1146,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1141,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1138,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1139,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1137,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1141,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1138,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1138,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1138,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1576,200,811,749,6,10,0,0,146,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1398,163,722,660,6,10,0,0,250,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1196,139,622,560,6,8,0,0,309,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1124,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1120,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1122,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1129,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1119,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1122,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1125,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1122,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1122,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1123,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1123,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1127,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1123,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1127,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1121,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1123,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,902,94,476,414,6,6,0,0,1126,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1579,173,812,750,6,11,0,0,143,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1401,136,723,661,6,11,0,0,246,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1401,136,723,661,6,11,0,0,245,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1063,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1063,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1063,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1063,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1062,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1061,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1064,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1066,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1062,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1066,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1062,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1062,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1062,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1063,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1062,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1062,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1107,91,577,515,6,9,0,0,1060,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1810,167,925,863,0,22,0,0,111,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1720,145,880,818,0,22,0,0,199,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1720,145,880,818,0,22,0,0,198,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1015,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1015,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1019,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1017,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1016,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1014,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1016,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1018,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1016,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1017,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1012,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1016,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1019,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1013,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1013,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1015,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1426,100,734,672,0,20,0,0,1013,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2203,146,1096,1034,0,73,0,0,57,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,2065,121,1028,966,0,71,0,0,144,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2065,121,1028,966,0,71,0,0,145,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,241,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,234,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,236,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,235,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,233,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,234,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,233,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,234,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,235,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,234,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,235,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,235,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,234,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,235,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,235,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,231,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,2003,103,997,935,0,71,0,0,233,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2331,121,1156,1094,0,81,0,0,32,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,106,3,0,0.799,,200,,,,,3,,,
