MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,2,23,0,0,1,0,0,3771,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,291,67,157,134,0,0,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,224,52,123,100,0,1,0,0,85,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,326,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,329,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,337,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,337,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3806,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3774,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3771,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3772,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3770,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3775,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,467,75,245,222,0,0,0,0,15,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,400,60,211,188,0,1,0,0,86,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,326,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,337,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,340,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,337,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3779,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3770,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3773,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3780,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3784,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,26,4,24,1,0,1,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,4,24,1,0,1,0,0,85,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,336,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,336,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,335,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,326,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,326,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,326,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3776,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3790,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3788,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3799,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3787,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,112,36,67,44,0,1,0,0,15,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,102,32,62,39,0,1,0,0,85,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,328,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,330,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3788,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3787,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3799,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3800,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3797,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3802,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3795,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,231,61,127,104,0,0,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,190,50,106,83,0,1,0,0,85,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,326,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,328,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,326,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,328,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,328,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3797,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3800,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3803,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3791,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3789,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3780,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,291,67,157,134,0,0,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,224,52,123,100,0,1,0,0,86,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,329,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,329,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,329,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,331,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,330,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,330,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,337,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,338,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,339,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3788,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3776,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3772,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3773,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3779,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3791,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,467,75,245,222,0,0,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,400,60,211,188,0,1,0,0,86,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,326,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,329,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,336,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,336,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,337,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,332,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,328,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3780,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3813,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3787,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,26,4,24,1,0,1,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,4,24,1,0,1,0,0,85,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,337,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,332,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,326,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3787,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3793,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3787,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,112,36,67,44,0,1,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,102,32,62,39,0,1,0,0,88,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,328,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,328,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3784,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3790,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3779,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3796,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3775,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3774,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,231,61,127,104,0,0,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,190,50,106,83,0,1,0,0,85,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,326,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,329,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,337,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3782,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3776,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3771,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3794,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3780,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,291,67,157,134,0,0,0,0,15,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,224,52,123,100,0,1,0,0,85,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,336,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,335,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,335,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,329,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,330,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3776,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3795,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3787,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3788,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3784,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,467,75,245,222,0,0,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,400,60,211,188,0,1,0,0,86,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,328,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,339,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,337,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,328,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,328,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,328,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,326,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3793,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3790,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3788,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3787,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3788,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,26,4,24,1,0,1,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,4,24,1,0,1,0,0,86,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,326,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3802,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3809,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3806,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3806,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3811,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3795,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3791,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,112,36,67,44,0,1,0,0,15,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,102,32,62,39,0,1,0,0,86,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,328,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,328,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,329,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,329,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,328,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,330,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,330,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,331,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,330,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,333,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,334,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3789,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3795,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3793,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3779,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3782,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3775,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,231,61,127,104,0,0,0,0,15,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,190,50,106,83,0,1,0,0,85,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,330,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.6,,600,,,,,3,,,
