MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,4,39,0,1,0,0,0,437,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,438,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,744,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,746,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,813,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,433,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,435,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,432,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,434,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,797,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,631,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,808,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,1202,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,1203,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,432,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,435,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,1271,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,892,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,895,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,892,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,890,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,890,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1204,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,1267,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,747,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,742,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,433,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,434,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,432,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,431,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,431,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,799,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,746,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,433,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,430,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,431,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,430,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,432,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,302,102,170,131,1,0,0,0,20,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,431,109,235,196,0,0,0,0,25,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,593,125,316,277,0,0,0,0,19,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,803,135,421,382,0,0,0,0,25,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,48,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,50,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,50,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,44,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,47,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,53,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,46,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,48,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,50,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,44,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,53,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,53,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,43,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,49,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,53,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,810,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,432,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,742,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,433,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,432,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,433,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,745,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,432,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,806,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,744,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,435,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,433,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,432,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,432,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,754,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,731,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,806,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,435,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,436,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,435,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,435,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,665,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,746,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,438,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,436,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,668,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,668,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,749,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,748,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,434,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,806,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,432,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,432,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,1381,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,1473,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1473,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,1163,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,1267,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,1090,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,1090,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1312,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,1089,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,1129,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,435,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,743,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,432,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,434,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,430,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,813,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,813,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,435,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,431,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,432,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,432,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,741,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,432,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,434,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,434,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,430,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,809,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,810,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,432,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,431,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,433,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,431,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,432,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,432,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,427,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,746,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,429,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,359,107,197,158,0,4,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,431,109,235,196,0,0,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,593,125,316,277,0,0,0,0,12,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,803,135,421,382,0,0,0,0,12,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,29,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,259,73,147,108,0,4,0,0,27,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,25,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,27,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,26,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,29,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,259,73,147,108,0,4,0,0,26,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,26,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,25,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,26,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,30,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,259,73,147,108,0,4,0,0,26,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,26,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,26,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,26,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,433,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,431,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,433,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,811,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,808,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,431,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,431,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,748,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,432,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,432,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,431,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,434,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,435,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,431,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,479,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,481,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,481,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,482,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,479,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,856,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,854,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,479,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,478,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,786,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,432,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,433,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,432,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,432,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,432,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,808,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,809,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,436,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,432,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,432,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,436,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,440,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,432,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,431,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,743,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,434,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,433,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,432,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,430,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,813,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,812,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,435,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,436,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,435,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,745,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,431,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,435,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,431,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,432,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,431,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,434,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,435,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,431,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,813,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,813,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,750,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,433,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,432,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,434,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,431,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,431,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,819,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,819,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,15,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,359,107,197,158,0,4,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,431,109,235,196,0,0,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,593,125,316,277,0,0,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,813,108,422,383,0,8,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,30,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,259,73,147,108,0,4,0,0,26,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,25,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,25,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,813,108,422,383,0,8,0,0,12,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,29,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,259,73,147,108,0,4,0,0,26,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,27,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,26,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,813,108,422,383,0,8,0,0,11,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,29,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,259,73,147,108,0,4,0,0,26,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,26,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,26,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,813,108,422,383,0,8,0,0,12,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,821,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,817,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,816,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,819,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,804,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,1195,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,1193,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,1129,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,434,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,419,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,437,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,432,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,431,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,434,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,418,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,431,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,433,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,418,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,740,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,807,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,784,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,435,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,433,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,432,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,432,3,0,0.6,,1000,,,,,4,,,
