MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,5,10,0,0,4,0,0,8882,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8887,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8878,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8879,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8878,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8883,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8882,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8775,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8986,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8991,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8991,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8995,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,9000,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,9002,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8997,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8993,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8998,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8973,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8921,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8927,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8915,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8924,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,39,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,22,9,14,4,0,4,0,0,40,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8919,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8927,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8916,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8925,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8926,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8743,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8459,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8453,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8462,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,3,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8418,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8393,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8390,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8387,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8390,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8396,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8347,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8261,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8260,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,60,14,31,21,0,8,0,0,2,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8261,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8267,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8270,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8257,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8261,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8267,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8274,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8182,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8333,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,85,33,32,22,0,31,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,85,33,32,22,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,85,33,32,22,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,85,33,32,22,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,85,33,32,22,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,85,33,32,22,0,31,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,85,33,32,22,0,31,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,85,33,32,22,0,31,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,85,33,32,22,0,31,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,85,33,32,22,0,31,0,0,2,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,85,33,32,22,0,31,0,0,2,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,4076,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,4071,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,4068,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,4231,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,4237,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,4231,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,4234,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,4232,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,14,5,10,0,0,4,0,0,4265,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,199,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,199,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,199,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8193,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8203,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8196,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8192,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8195,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8200,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8203,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8194,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8146,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8145,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8250,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8250,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8248,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8376,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8372,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8376,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8380,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8378,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8383,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8382,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8275,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8272,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8288,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8154,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8149,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8157,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8157,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8157,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8127,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8135,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8231,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8238,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8244,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8303,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8303,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8305,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,37,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,38,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8293,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8294,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8284,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8272,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8098,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8096,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8104,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8033,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8024,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,29,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,29,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,29,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,29,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,29,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,29,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,29,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,29,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,30,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,29,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,132,35,69,59,0,4,0,0,29,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8025,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8019,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,8022,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7912,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7913,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7863,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7856,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7864,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7861,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7844,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7843,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7828,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7827,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7844,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7851,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7911,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7911,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7918,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7906,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7902,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7911,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7901,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7909,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7892,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7884,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7825,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,14,5,10,0,0,4,0,0,7815,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,186,38,95,85,0,6,0,0,2,3,0,0.899,,300,,,,,3,,,
