MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,5769,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3084,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5755,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5749,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3076,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3077,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3070,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3060,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3075,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3077,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3069,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3072,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5736,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5745,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5756,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5744,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3063,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3057,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3068,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3074,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3055,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3076,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3066,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3064,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3064,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3073,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3082,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3086,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5724,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5725,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5745,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5744,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3079,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3081,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3082,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3066,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3057,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3068,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3055,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3061,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3067,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,33,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,32,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,33,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,32,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,32,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,33,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,32,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,32,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,206,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,209,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,208,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,208,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,206,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,208,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,221,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,221,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,222,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,397,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,397,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,209,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,208,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,209,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,386,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,386,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,384,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,384,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,208,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,208,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,386,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,386,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3064,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5730,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5732,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3066,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3058,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5755,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5755,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3063,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3058,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3060,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3073,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3050,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3063,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3088,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3102,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3095,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5761,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5761,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5780,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5779,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3113,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3085,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3096,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3055,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3052,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3065,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3077,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3052,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3061,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3062,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3068,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3064,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5729,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5733,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5728,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5734,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3078,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3059,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3073,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3063,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3062,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3075,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3066,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3054,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3068,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,33,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,33,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,33,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,34,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,32,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,33,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,33,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,33,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,33,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,32,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,209,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,209,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,224,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,225,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,225,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,208,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,205,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,208,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,384,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,208,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,385,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,384,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,384,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,384,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,384,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,209,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,384,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,385,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,384,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3084,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3089,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5778,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3093,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5751,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5756,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5755,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3091,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3070,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3079,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3057,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3080,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3058,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3070,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3059,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3067,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3523,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5072,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3543,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5747,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3070,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3065,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5406,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5276,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3059,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3066,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3067,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3090,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3067,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3085,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3070,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5345,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3047,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5753,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5755,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5753,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3088,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3086,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3089,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3059,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3072,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3051,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5726,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3068,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3065,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,33,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,32,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,618,113,310,307,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,33,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,618,113,310,307,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,31,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,33,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,618,113,310,307,0,1,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,209,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,179,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,208,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,209,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,210,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,179,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,209,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,209,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,209,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,180,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,209,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,209,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,178,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,209,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,206,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,179,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,222,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,222,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,222,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,221,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,328,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,384,3,0,0.6,,1000,,,,,1,,,
