MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1990,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1972,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1975,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1973,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1982,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2004,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2007,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2006,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1975,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1974,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1972,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1984,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1990,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1987,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1987,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1985,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,4,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,73,22,50,23,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,327,73,176,149,0,2,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,481,85,254,227,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,823,117,425,398,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,122,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,64,22,45,18,0,1,0,0,122,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,294,70,160,133,0,1,0,0,127,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,414,82,220,193,0,1,0,0,127,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,756,114,391,364,0,1,0,0,128,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,232,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,60,20,43,16,0,1,0,0,233,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,290,68,158,131,0,1,0,0,224,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,410,80,218,191,0,1,0,0,224,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,752,112,389,362,0,1,0,0,233,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,420,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,419,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,418,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,417,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,416,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,415,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,413,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,414,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,414,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,418,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,415,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,418,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,416,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,416,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,416,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,416,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,415,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,415,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,419,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,421,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,414,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,415,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,415,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,418,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,419,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,415,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,419,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,415,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1994,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1997,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1999,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1973,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1973,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1975,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1970,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1967,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1970,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1990,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1990,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1990,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1994,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1988,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1988,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2003,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2004,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2008,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1994,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2003,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2005,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2006,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1994,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1975,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1983,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1974,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1983,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1981,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2007,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2012,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2001,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2004,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,73,22,50,23,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,327,73,176,149,0,2,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,481,85,254,227,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,823,117,425,398,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,122,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,64,22,45,18,0,1,0,0,122,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,294,70,160,133,0,1,0,0,122,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,414,82,220,193,0,1,0,0,122,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,756,114,391,364,0,1,0,0,121,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,227,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,60,20,43,16,0,1,0,0,225,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,290,68,158,131,0,1,0,0,226,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,410,80,218,191,0,1,0,0,222,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,752,112,389,362,0,1,0,0,224,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,419,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,414,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,419,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,418,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,436,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,439,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,434,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,437,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,436,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,419,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,415,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,418,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,415,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,418,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,414,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,415,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,418,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,422,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,418,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,415,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,415,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,414,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,419,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,421,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,416,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,416,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,416,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1983,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2011,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1997,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2009,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2008,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1989,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1988,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1985,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1981,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1985,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1981,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1972,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1990,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2004,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2001,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2003,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2003,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2008,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2015,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2007,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1994,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1974,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1971,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1972,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1973,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1972,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1986,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1987,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1990,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1994,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1990,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2005,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1987,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1981,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1981,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1981,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,73,22,50,23,0,0,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,327,73,176,149,0,2,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,481,85,254,227,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,835,37,426,399,0,10,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,123,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,64,22,45,18,0,1,0,0,123,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,294,70,160,133,0,1,0,0,122,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,414,82,220,193,0,1,0,0,122,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,756,114,391,364,0,1,0,0,122,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,224,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,60,20,43,16,0,1,0,0,226,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,290,68,158,131,0,1,0,0,222,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,410,80,218,191,0,1,0,0,222,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,752,112,389,362,0,1,0,0,221,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,418,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,416,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,415,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,416,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,414,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,418,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,418,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,415,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,416,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,413,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,417,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,415,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,414,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,417,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,432,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,431,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,428,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,432,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,432,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,436,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,434,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,432,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,430,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,429,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,417,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,416,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,419,3,0,0.6,,900,,,,,4,,,
