MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,585,94,290,286,4,5,0,0,126,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,104,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,103,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,112,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,112,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,111,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,104,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,103,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,104,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,109,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,29,14,12,8,4,5,0,0,5486,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,26,8,12,8,4,2,0,0,5375,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,5,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,3,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1209,107,601,597,0,11,0,0,4,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,26,8,12,8,4,2,0,0,5398,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,33,16,15,11,1,6,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,33,16,15,11,1,6,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,110,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,108,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,106,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,105,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,103,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,103,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,5444,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,54,20,27,23,0,4,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,54,20,27,23,0,4,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,111,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,111,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,103,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,103,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,103,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,103,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,103,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,35,12,17,13,0,5,0,0,5451,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,5,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,5,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,761,103,374,370,0,17,0,0,6,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,29,14,12,8,4,5,0,0,5365,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,4,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,906,98,449,445,0,12,0,0,3,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,26,8,12,8,4,2,0,0,5352,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,3,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,3,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,26,8,12,8,4,2,0,0,2678,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,30,10,15,11,1,3,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,10,15,11,1,3,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,126,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,103,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,103,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,105,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,104,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,28,8,14,10,1,3,0,0,5439,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,55,17,28,24,0,3,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,55,17,28,24,0,3,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,103,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,103,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,103,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,103,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,103,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,103,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,103,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,103,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,103,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,103,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,32,6,17,13,0,2,0,0,5485,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,4,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,762,99,375,371,0,16,0,0,5,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,26,8,12,8,4,2,0,0,5335,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,4,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,934,40,450,446,0,38,0,0,3,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,26,8,12,8,4,2,0,0,2683,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1232,34,602,598,0,32,0,0,4,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,26,8,12,8,4,2,0,0,2677,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,36,11,18,14,0,4,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,36,11,18,14,0,4,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,101,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,123,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,102,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,101,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,102,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,102,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,104,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,102,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,102,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,101,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,102,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,101,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,101,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,102,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,102,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,101,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,101,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,29,7,15,11,0,3,0,0,5260,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,56,15,29,25,0,2,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,56,15,29,25,0,2,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,101,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,123,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,101,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,101,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,101,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,101,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,101,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,102,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,101,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,36,8,19,15,0,2,0,0,101,3,0,0.899,,1700,,,,,2,,,
