MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,5,0,5,4,1,0,0,2121,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2118,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2118,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,79,8,37,42,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,40,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2126,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2128,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2122,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2079,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2102,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2132,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2148,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2904,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2123,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2131,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2131,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2141,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,79,8,37,42,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2122,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2149,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2162,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2111,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2106,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2169,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2177,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2178,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2180,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2164,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2953,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2179,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,79,8,37,42,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,43,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2165,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2159,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2174,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2248,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2221,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2237,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2220,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2234,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2227,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,3005,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2234,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2219,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,79,8,37,42,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2220,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2111,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2113,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2101,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2104,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2186,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2155,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2176,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2162,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2166,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2145,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2144,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,4,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2991,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2101,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2124,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2033,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2155,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2151,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2154,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2143,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2145,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2152,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2151,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2152,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,92,15,38,43,0,11,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2132,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2785,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2099,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2097,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2110,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2081,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2106,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2095,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2088,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2098,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2080,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2417,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,135,54,39,44,0,52,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,135,54,39,44,0,52,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,135,54,39,44,0,52,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,135,54,39,44,0,52,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,135,54,39,44,0,52,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,135,54,39,44,0,52,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,135,54,39,44,0,52,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,135,54,39,44,0,52,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1026,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1024,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1017,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1018,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1404,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1403,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1389,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1402,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1400,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1399,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1398,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1401,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,419,68,207,212,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,42,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,419,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2081,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2072,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2071,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2058,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2153,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2162,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2160,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2156,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2158,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2161,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2152,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2159,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,419,68,207,212,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,118,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,118,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2081,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2072,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2086,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2143,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2143,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2145,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2162,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2167,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2159,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2140,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2150,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2139,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,419,68,207,212,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,120,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2062,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2057,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2075,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2237,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2227,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2210,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2207,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2209,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2201,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2192,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2210,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2202,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,419,68,207,212,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,183,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2064,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2063,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2071,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2075,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2137,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2125,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2140,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2131,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2132,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2130,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2119,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2124,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,419,68,207,212,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,110,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,109,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2073,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2057,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2415,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2430,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2423,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2420,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2429,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2428,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2412,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2406,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2395,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2404,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,419,68,207,212,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,41,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2027,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2025,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2013,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2019,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2025,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2017,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2010,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2023,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2016,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2023,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2012,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2023,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,419,68,207,212,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,39,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,39,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,39,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,39,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,40,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,328,61,159,164,4,1,0,0,39,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2022,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2013,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2009,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2011,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2008,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2025,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2021,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2011,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2325,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2331,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2330,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2327,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.799,,300,,,,,3,,,
