MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,1,41,0,0,0,0,0,5880,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6886,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6485,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5379,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5624,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6666,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7093,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7144,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6368,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7520,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8220,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,20,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7378,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7767,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7508,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7036,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5533,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5553,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8215,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5684,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6656,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5296,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6772,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6244,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7369,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6248,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5575,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6221,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5611,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5628,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6064,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6043,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5459,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6525,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5320,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6530,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5797,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8213,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5435,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6512,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5847,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5469,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6437,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7871,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7017,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7185,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,9498,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5436,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,49,5,45,4,0,0,0,0,3,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7122,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6868,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5215,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5237,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5493,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6550,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6902,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5884,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7121,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,80,31,46,5,0,29,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,80,31,46,5,0,29,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,80,31,46,5,0,29,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,80,31,46,5,0,29,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,80,31,46,5,0,29,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,80,31,46,5,0,29,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,80,31,46,5,0,29,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,80,31,46,5,0,29,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,80,31,46,5,0,29,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,80,31,46,5,0,29,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,80,31,46,5,0,29,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2800,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2851,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2847,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2577,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3283,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2578,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2735,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3169,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2716,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5525,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5993,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6664,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7170,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8528,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5715,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5377,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5475,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5452,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,4,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5444,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5401,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5575,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6283,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5546,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5253,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5545,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6035,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5604,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,19,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,19,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,4,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5280,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8134,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5303,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5743,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6852,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7036,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5986,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5536,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6385,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7030,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6511,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5724,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6144,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5523,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6593,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5593,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6377,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7118,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,4,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,4,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5751,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5591,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6672,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5372,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5733,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5627,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6444,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7451,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5682,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5381,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8383,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7500,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7492,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7499,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6194,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7022,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6342,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7945,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7672,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5299,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7916,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5600,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6745,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6301,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5737,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5629,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7399,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.799,,500,,,,,3,,,
