MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,47,30,17,6,8,16,0,0,1247,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,1122,667,247,236,273,366,0,0,11505,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,961,570,214,203,203,341,0,0,4306,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,507,340,127,116,80,184,0,0,1895,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,213,192,43,32,50,88,0,0,1268,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,47,30,17,6,8,16,0,0,1370,4,0,,,,0.899,6,0.6,0.899,,,,
ChangeDistiller,1014,671,189,160,294,371,0,0,12226,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,877,589,165,131,231,350,0,0,3291,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,533,356,105,94,84,250,0,0,2887,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,165,140,25,14,50,76,0,0,2253,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,51,32,16,5,8,22,0,0,974,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1032,657,198,182,285,367,0,0,10921,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,887,576,170,147,223,347,0,0,2334,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,540,360,106,95,82,257,0,0,1893,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,165,140,25,14,50,76,0,0,1281,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,51,32,16,5,8,22,0,0,1237,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1061,649,213,202,279,367,0,0,10135,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,919,552,190,179,207,343,0,0,2562,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,540,360,106,95,82,257,0,0,2097,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,165,140,25,14,50,76,0,0,1682,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,51,32,16,5,8,22,0,0,1748,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1127,642,249,238,273,367,0,0,9926,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,968,549,216,205,203,344,0,0,3059,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,592,364,132,121,80,259,0,0,1570,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,208,181,41,30,50,87,0,0,2253,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,56,35,18,7,8,23,0,0,1174,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1127,642,249,238,273,367,0,0,10986,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,968,549,216,205,203,344,0,0,3407,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,592,364,132,121,80,259,0,0,1575,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,208,181,41,30,50,87,0,0,1526,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,56,35,18,7,8,23,0,0,1184,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,941,680,158,118,296,369,0,0,11090,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,824,593,141,103,231,349,0,0,3158,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,436,308,81,70,88,197,0,0,2472,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,142,125,18,7,51,66,0,0,2100,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,50,33,15,4,9,22,0,0,1173,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,977,662,175,152,285,365,0,0,10783,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,841,578,150,123,224,344,0,0,2852,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,438,310,81,70,83,204,0,0,1891,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,142,125,18,7,51,66,0,0,1550,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,50,33,15,4,9,22,0,0,1156,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1022,650,196,182,279,365,0,0,9756,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,879,552,172,159,208,340,0,0,2783,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,438,310,81,70,83,204,0,0,2343,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,142,125,18,7,51,66,0,0,1998,4,0,,,,0.7,4,0.8,0.5,,,,
ChangeDistiller,50,33,15,4,9,22,0,0,1430,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,1125,642,248,237,273,367,0,0,11823,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,966,549,215,204,203,344,0,0,2830,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,572,356,127,116,80,249,0,0,1558,4,0,,,,0.5,4,0.8,0.7,,,,
ChangeDistiller,197,172,38,27,50,82,0,0,1551,4,0,,,,0.7,4,0.8,0.7,,,,
ChangeDistiller,56,35,18,7,8,23,0,0,1174,4,0,,,,0.899,4,0.8,0.7,,,,
ChangeDistiller,1127,642,249,238,273,367,0,0,9060,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,971,550,217,206,203,345,0,0,2341,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,610,351,138,125,80,267,0,0,1898,4,0,,,,0.5,4,0.8,0.899,,,,
ChangeDistiller,219,192,44,33,50,92,0,0,1324,4,0,,,,0.7,4,0.8,0.899,,,,
ChangeDistiller,56,35,18,7,8,23,0,0,973,4,0,,,,0.899,4,0.8,0.899,,,,
ChangeDistiller,909,681,143,104,294,368,0,0,12955,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,794,611,120,109,229,336,0,0,2490,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,342,273,50,39,89,164,0,0,1696,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,139,125,17,6,51,65,0,0,1550,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,46,32,14,3,9,20,0,0,1098,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,955,664,166,139,285,365,0,0,12002,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,803,599,129,118,224,332,0,0,2348,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,344,273,51,40,83,170,0,0,1528,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,139,125,17,6,51,65,0,0,1551,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,46,32,14,3,9,20,0,0,971,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1006,650,188,174,279,365,0,0,12726,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,849,550,159,145,208,337,0,0,2352,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,348,274,52,41,83,172,0,0,2081,4,0,,,,0.5,6,0.8,0.5,,,,
ChangeDistiller,142,125,18,7,51,66,0,0,1937,4,0,,,,0.7,6,0.8,0.5,,,,
ChangeDistiller,50,33,15,4,9,22,0,0,970,4,0,,,,0.899,6,0.8,0.5,,,,
ChangeDistiller,1125,642,248,237,273,367,0,0,9919,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,962,549,214,202,203,343,0,0,2674,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,569,355,126,115,80,248,0,0,2644,4,0,,,,0.5,6,0.8,0.7,,,,
ChangeDistiller,197,172,38,27,50,82,0,0,1655,4,0,,,,0.7,6,0.8,0.7,,,,
ChangeDistiller,56,35,18,7,8,23,0,0,1284,4,0,,,,0.899,6,0.8,0.7,,,,
ChangeDistiller,1127,642,249,238,273,367,0,0,9237,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,971,550,217,206,203,345,0,0,2319,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,620,355,141,128,80,271,0,0,1550,4,0,,,,0.5,6,0.8,0.899,,,,
ChangeDistiller,231,202,47,36,50,98,0,0,1287,4,0,,,,0.7,6,0.8,0.899,,,,
ChangeDistiller,56,35,18,7,8,23,0,0,962,4,0,,,,0.899,6,0.8,0.899,,,,
ChangeDistiller,1014,671,189,160,294,371,0,0,10173,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,883,591,167,133,231,352,0,0,2543,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,620,387,123,112,88,297,0,0,1548,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,486,303,98,87,54,247,0,0,1293,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,227,132,54,43,8,122,0,0,956,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1032,657,198,182,285,367,0,0,9504,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,893,578,172,149,223,349,0,0,2584,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,616,381,124,113,82,297,0,0,1774,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,482,299,98,87,50,247,0,0,1284,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,227,132,54,43,8,122,0,0,1446,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1061,649,213,202,279,367,0,0,10443,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,925,554,192,181,207,345,0,0,3427,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,616,381,124,113,82,297,0,0,1565,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,482,299,98,87,50,247,0,0,1565,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,227,132,54,43,8,122,0,0,1478,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1127,642,249,238,273,367,0,0,10443,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,971,550,217,206,203,345,0,0,2711,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,666,379,150,139,80,297,0,0,2224,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,514,299,114,103,50,247,0,0,1756,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,231,132,56,45,8,122,0,0,1180,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1127,642,249,238,273,367,0,0,10475,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,971,550,217,206,203,345,0,0,2341,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,666,379,150,139,80,297,0,0,1999,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,514,299,114,103,50,247,0,0,1299,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,231,132,56,45,8,122,0,0,1123,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,941,680,158,118,296,369,0,0,11274,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,824,593,141,103,231,349,0,0,3079,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,561,375,101,89,90,281,0,0,1528,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,463,299,90,77,54,242,0,0,1288,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,225,133,53,41,9,122,0,0,967,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,977,662,175,152,285,365,0,0,10556,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,841,578,150,123,224,344,0,0,3087,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,556,368,102,90,83,281,0,0,2289,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,460,296,90,77,51,242,0,0,2000,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,225,133,53,41,9,122,0,0,1753,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1022,650,196,182,279,365,0,0,11108,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,879,552,172,159,208,340,0,0,2999,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,556,368,102,90,83,281,0,0,1736,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,460,296,90,77,51,242,0,0,1615,4,0,,,,0.7,4,1.0,0.5,,,,
ChangeDistiller,225,133,53,41,9,122,0,0,1216,4,0,,,,0.899,4,1.0,0.5,,,,
ChangeDistiller,1125,642,248,237,273,367,0,0,9790,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,966,549,215,204,203,344,0,0,3852,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,647,375,143,132,80,292,0,0,2962,4,0,,,,0.5,4,1.0,0.7,,,,
ChangeDistiller,500,295,109,98,50,243,0,0,2867,4,0,,,,0.7,4,1.0,0.7,,,,
ChangeDistiller,231,132,56,45,8,122,0,0,2525,4,0,,,,0.899,4,1.0,0.7,,,,
ChangeDistiller,1127,642,249,238,273,367,0,0,11634,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,971,550,217,206,203,345,0,0,2858,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,666,379,150,139,80,297,0,0,1575,4,0,,,,0.5,4,1.0,0.899,,,,
ChangeDistiller,514,299,114,103,50,247,0,0,1566,4,0,,,,0.7,4,1.0,0.899,,,,
ChangeDistiller,231,132,56,45,8,122,0,0,1832,4,0,,,,0.899,4,1.0,0.899,,,,
ChangeDistiller,909,681,143,104,294,368,0,0,11984,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,774,586,122,82,229,341,0,0,3235,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,515,366,83,71,91,270,0,0,1886,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,439,294,81,68,54,236,0,0,1562,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,221,132,52,40,9,120,0,0,2118,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,955,664,166,139,285,365,0,0,9957,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,793,575,131,101,224,337,0,0,2883,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,508,357,84,72,83,269,0,0,1983,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,436,291,81,68,51,236,0,0,1885,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,221,132,52,40,9,120,0,0,983,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1006,650,188,174,279,365,0,0,9992,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,849,550,159,145,208,337,0,0,2844,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,512,358,85,73,83,271,0,0,1583,4,0,,,,0.5,6,1.0,0.5,,,,
ChangeDistiller,439,291,82,69,51,237,0,0,1327,4,0,,,,0.7,6,1.0,0.5,,,,
ChangeDistiller,225,133,53,41,9,122,0,0,983,4,0,,,,0.899,6,1.0,0.5,,,,
ChangeDistiller,1125,642,248,237,273,367,0,0,10531,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,962,549,214,202,203,343,0,0,2507,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,631,369,138,127,80,286,0,0,1717,4,0,,,,0.5,6,1.0,0.7,,,,
ChangeDistiller,479,290,101,90,50,238,0,0,1694,4,0,,,,0.7,6,1.0,0.7,,,,
ChangeDistiller,231,132,56,45,8,122,0,0,981,4,0,,,,0.899,6,1.0,0.7,,,,
ChangeDistiller,1127,642,249,238,273,367,0,0,9606,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,971,550,217,206,203,345,0,0,3785,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,666,379,150,139,80,297,0,0,2560,4,0,,,,0.5,6,1.0,0.899,,,,
ChangeDistiller,506,299,110,99,50,247,0,0,2212,4,0,,,,0.7,6,1.0,0.899,,,,
ChangeDistiller,231,132,56,45,8,122,0,0,1930,4,0,,,,0.899,6,1.0,0.899,,,,
