MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,719,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,723,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,779,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,778,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,733,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,360,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,360,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,777,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,734,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,359,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,360,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,360,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,724,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,25,15,18,7,0,0,0,0,47,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,271,45,132,121,0,18,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,74,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,186,28,92,81,0,13,0,0,29,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,73,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,186,28,92,81,0,13,0,0,29,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,73,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,186,28,92,81,0,13,0,0,28,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,74,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,186,28,92,81,0,13,0,0,29,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,74,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,186,28,92,81,0,13,0,0,28,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,724,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,350,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,777,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,749,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,786,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,731,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,360,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,358,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,788,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,740,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,364,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,357,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,354,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,773,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,719,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,53,23,28,17,0,8,0,0,41,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,284,44,133,122,0,29,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,49,19,26,15,0,8,0,0,67,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,284,44,133,122,0,29,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,49,19,26,15,0,8,0,0,67,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,284,44,133,122,0,29,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,49,19,26,15,0,8,0,0,67,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,284,44,133,122,0,29,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,49,19,26,15,0,8,0,0,67,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,284,44,133,122,0,29,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,49,19,26,15,0,8,0,0,68,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,284,44,133,122,0,29,0,0,1,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,761,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,760,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,761,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,758,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,345,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,757,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,760,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,698,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,773,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,708,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,350,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,773,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,705,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,360,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,359,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,362,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,774,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,707,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,358,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,758,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,759,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,761,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,759,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,759,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,159,63,58,47,0,54,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,296,41,134,123,0,39,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,159,63,58,47,0,54,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,296,41,134,123,0,39,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,159,63,58,47,0,54,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,296,41,134,123,0,39,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,159,63,58,47,0,54,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,296,41,134,123,0,39,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,159,63,58,47,0,54,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,296,41,134,123,0,39,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,159,63,58,47,0,54,0,0,1,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,296,41,134,123,0,39,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,1,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,692,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.899,,800,,,,,5,,,
