MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2296,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2293,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2294,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2207,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2294,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2291,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2290,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2203,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2313,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2298,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2214,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2295,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2312,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2314,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2314,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2210,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2309,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2297,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2307,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2222,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2276,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2273,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2279,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2270,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2184,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2282,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2278,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2277,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2269,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2194,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2314,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2315,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2314,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2321,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2208,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,36,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,286,52,147,139,0,0,0,0,35,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,35,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,35,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,286,52,147,139,0,0,0,0,36,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,35,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,92,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,92,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,106,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,105,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,105,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,105,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,106,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,92,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2278,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2277,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2276,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2272,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2189,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2299,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2212,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2295,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2297,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2296,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2298,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2205,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2275,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2283,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2281,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2275,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2191,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2303,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2298,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2303,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2308,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2213,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2303,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2215,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2274,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2276,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2274,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2272,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2180,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2313,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2309,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2309,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2227,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2304,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2311,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2296,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2296,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2209,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,36,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,286,52,147,139,0,0,0,0,36,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,35,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,36,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,36,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,286,52,147,139,0,0,0,0,35,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,35,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,92,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,92,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,92,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,92,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,92,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,92,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,92,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,92,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,92,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,92,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2294,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2298,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2297,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2299,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2205,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2298,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2307,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2211,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2299,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2296,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2203,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2303,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2297,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2202,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2271,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2268,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2274,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2265,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2194,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2272,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2290,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2282,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2279,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2192,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2295,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2305,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2213,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2305,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2303,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2304,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2219,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2310,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2310,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2225,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,35,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,286,52,147,139,0,0,0,0,35,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,35,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,36,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,35,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,286,52,147,139,0,0,0,0,36,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,36,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,89,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,89,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,89,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,89,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,89,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.6,,1000,,,,,2,,,
