MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,403,37,202,197,0,4,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,291,15,146,141,0,4,0,0,122,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,291,15,146,141,0,4,0,0,123,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,325,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,592,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,325,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,327,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,589,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,325,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,328,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,325,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,593,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,326,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,329,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,329,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,329,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,330,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,329,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,329,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,329,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,424,36,213,208,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,316,8,158,153,0,5,0,0,123,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,316,8,158,153,0,5,0,0,68,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,354,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,196,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,197,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,356,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,356,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,197,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,196,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,197,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,196,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,197,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,196,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,196,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,198,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,197,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,196,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,197,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,197,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,13,9,8,3,0,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,7,7,2,0,2,0,0,122,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,7,7,2,0,2,0,0,123,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,754,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,415,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,750,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,754,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,417,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,417,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,419,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,125,51,65,60,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,87,37,45,40,0,2,0,0,123,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,87,37,45,40,0,2,0,0,122,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,752,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,752,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,746,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,306,30,150,145,0,11,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,187,57,95,90,0,2,0,0,122,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,187,57,95,90,0,2,0,0,122,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,424,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,417,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,749,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,419,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,417,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,417,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,756,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,417,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,757,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,419,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,415,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,412,7,206,201,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,412,7,206,201,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,412,7,206,201,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,233,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,235,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,236,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,233,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,433,6,217,212,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,433,6,217,212,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,433,6,217,212,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,235,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,235,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,233,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,13,9,8,3,0,2,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,7,7,2,0,2,0,0,122,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,7,7,2,0,2,0,0,123,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,422,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,421,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,420,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,420,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,420,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,419,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,420,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,758,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,759,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,753,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,125,51,65,60,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,87,37,45,40,0,2,0,0,68,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,87,37,45,40,0,2,0,0,68,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,756,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,415,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,756,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,750,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,415,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,417,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,417,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,310,15,151,146,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,310,15,151,146,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,310,15,151,146,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,236,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,235,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,233,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,133,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,235,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,236,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,412,7,206,201,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,412,7,206,201,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,412,7,206,201,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,234,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,132,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,236,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,236,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,233,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,433,6,217,212,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,433,6,217,212,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,433,6,217,212,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,236,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,236,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,233,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,13,9,8,3,0,2,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,11,7,7,2,0,2,0,0,68,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,11,7,7,2,0,2,0,0,68,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,419,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,420,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,419,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,418,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,757,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,757,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,751,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,414,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,3,5,0,0,2,0,0,413,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,166,31,71,66,0,29,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,166,31,71,66,0,29,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,166,31,71,66,0,29,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,236,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,236,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,233,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,130,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,129,3,0,0.899,,1900,,,,,2,,,
