MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,5,20,19,0,0,0,0,4570,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4563,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4555,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4570,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4565,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4573,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4563,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4569,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4571,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4558,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4567,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4557,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4556,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4568,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4572,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4569,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4554,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4573,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4569,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4569,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4577,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4568,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4556,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4575,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4577,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4576,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4594,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4569,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4562,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4565,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4571,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4580,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4581,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4583,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4573,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4571,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4562,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4540,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4539,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4554,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4561,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,50,24,25,24,0,1,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,231,58,116,115,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,301,63,151,150,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,319,65,160,159,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,65,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,32,18,16,15,0,1,0,0,66,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,113,34,57,56,0,0,0,0,66,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,183,39,92,91,0,0,0,0,65,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,183,39,92,91,0,0,0,0,65,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,348,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,350,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,349,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,349,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,348,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,350,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,358,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,362,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,361,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,362,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,361,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,349,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,348,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,350,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,348,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,348,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,349,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,348,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,350,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,348,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,344,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,346,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,345,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,348,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,345,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,349,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,362,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,360,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,362,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,357,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,360,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,350,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,348,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,349,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,348,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4610,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4607,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4615,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4582,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4592,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4600,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4631,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4571,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4635,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4597,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4626,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4617,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4610,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4607,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4614,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4599,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4584,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4604,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4609,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4594,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4596,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4596,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4599,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4599,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4596,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4586,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4584,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4605,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4592,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4595,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4569,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4579,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4618,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4593,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4584,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4571,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4567,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4589,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4584,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4580,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4548,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4563,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4553,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4564,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4557,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,50,24,25,24,0,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,242,60,121,120,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,301,63,151,150,0,0,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,319,65,160,159,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,65,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,32,18,16,15,0,1,0,0,65,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,124,36,62,61,0,1,0,0,64,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,183,39,92,91,0,0,0,0,65,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,183,39,92,91,0,0,0,0,65,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,347,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,348,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,360,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,359,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,358,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,357,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,358,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,347,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,345,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,345,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,345,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,345,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,345,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,347,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,345,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,345,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,346,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,348,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,359,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,357,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,360,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,358,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,359,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,349,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,345,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,347,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,348,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4571,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4555,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4557,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4571,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4565,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4572,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4579,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4582,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4571,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4571,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4553,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4561,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4555,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4555,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4559,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4590,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4570,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4573,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4584,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4567,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4551,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4560,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4559,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4563,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4570,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4577,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4576,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4567,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4571,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4579,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4557,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4554,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4596,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4567,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4573,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4575,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4589,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4582,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4563,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4588,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4533,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4542,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4542,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4548,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4544,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,50,24,25,24,0,1,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,247,36,122,121,0,4,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,306,39,152,151,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,326,27,162,161,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,65,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,32,18,16,15,0,1,0,0,64,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,247,36,122,121,0,4,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,306,39,152,151,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,326,27,162,161,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,348,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,283,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,285,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,284,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,358,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,359,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,286,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,282,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,295,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,359,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,358,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,284,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,285,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,285,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,349,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,348,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,287,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,285,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,283,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,348,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,347,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,283,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,284,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,284,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,345,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,282,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,283,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,282,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,345,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,283,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,283,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,283,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,348,3,0,0.6,,1000,,,,,1,,,
