MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,2589,1662,521,451,720,897,0,0,16760,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2121,1442,403,332,561,825,0,0,13572,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1324,865,257,224,250,593,0,0,5566,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,892,557,185,162,86,459,0,0,3947,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,546,309,132,113,7,294,0,0,3659,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,2717,1615,577,543,709,888,0,0,16603,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2285,1401,472,435,554,824,0,0,14125,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1369,845,279,257,243,590,0,0,5046,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,907,554,191,171,86,459,0,0,3422,4,0,,,,0.7,4,1.0,0.5,,,,
ChangeDistiller,548,309,133,114,7,294,0,0,3135,4,0,,,,0.899,4,1.0,0.5,,,,
ChangeDistiller,3164,1595,794,779,674,917,0,0,16364,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2768,1389,699,684,527,858,0,0,13946,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1649,855,412,392,227,618,0,0,4961,4,0,,,,0.5,4,1.0,0.7,,,,
ChangeDistiller,1125,580,287,267,80,491,0,0,3403,4,0,,,,0.7,4,1.0,0.7,,,,
ChangeDistiller,665,332,180,161,6,318,0,0,3111,4,0,,,,0.899,4,1.0,0.7,,,,
ChangeDistiller,3194,1601,804,791,674,925,0,0,16435,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2808,1397,713,700,527,868,0,0,14028,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1808,887,468,455,227,658,0,0,6052,4,0,,,,0.5,4,1.0,0.899,,,,
ChangeDistiller,1222,603,317,304,80,521,0,0,4017,4,0,,,,0.7,4,1.0,0.899,,,,
ChangeDistiller,713,340,194,181,6,332,0,0,3719,4,0,,,,0.899,4,1.0,0.899,,,,
ChangeDistiller,2284,1719,390,252,746,896,0,0,16621,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1838,1451,289,182,575,792,0,0,13586,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1192,865,197,156,267,572,0,0,5340,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,788,531,148,123,90,427,0,0,3803,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,480,297,107,86,11,276,0,0,3023,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2467,1638,478,401,720,868,0,0,15932,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1956,1404,348,267,562,779,0,0,13620,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1193,840,214,169,250,560,0,0,4996,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,779,521,150,124,86,419,0,0,3453,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,469,285,108,87,7,267,0,0,3174,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2635,1596,548,511,709,867,0,0,15985,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2169,1370,434,392,554,789,0,0,13451,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1266,822,244,217,243,562,0,0,5142,4,0,,,,0.5,6,1.0,0.5,,,,
ChangeDistiller,800,520,158,135,86,421,0,0,3395,4,0,,,,0.7,6,1.0,0.5,,,,
ChangeDistiller,471,285,109,88,7,267,0,0,3109,4,0,,,,0.899,6,1.0,0.5,,,,
ChangeDistiller,3156,1593,791,776,674,915,0,0,15084,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2747,1382,692,677,527,851,0,0,12560,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1589,846,391,366,227,605,0,0,5588,4,0,,,,0.5,6,1.0,0.7,,,,
ChangeDistiller,1044,559,262,237,80,465,0,0,3833,4,0,,,,0.7,6,1.0,0.7,,,,
ChangeDistiller,618,322,165,143,6,304,0,0,3537,4,0,,,,0.899,6,1.0,0.7,,,,
ChangeDistiller,3194,1601,804,791,674,925,0,0,14125,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2808,1397,713,700,527,868,0,0,11162,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1808,887,468,455,227,658,0,0,4827,4,0,,,,0.5,6,1.0,0.899,,,,
ChangeDistiller,1222,603,317,304,80,521,0,0,3406,4,0,,,,0.7,6,1.0,0.899,,,,
ChangeDistiller,713,340,194,181,6,332,0,0,3103,4,0,,,,0.899,6,1.0,0.899,,,,
